Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.258683,-0.254692,0.787465,0.539135
60,-0.263791,-0.255074,0.798278,0.539134
61,-0.268604,-0.255682,0.810530,0.539135
62,-0.271809,-0.258310,0.812684,0.539135
63,-0.272505,-0.260697,0.814127,0.539135
64,-0.273064,-0.264187,0.813451,0.539134
65,-0.272636,-0.266058,0.811804,0.539135
66,-0.272744,-0.268311,0.809503,0.539135
67,-0.272596,-0.270410,0.809293,0.539134
68,-0.270917,-0.271722,0.811216,0.539135
69,-0.270019,-0.272871,0.811778,0.539135
70,-0.269890,-0.273551,0.807847,0.539136
71,-0.268073,-0.272917,0.809780,0.539135
72,-0.265026,-0.270905,0.815939,0.539134
73,-0.263677,-0.270181,0.817933,0.539135
74,-0.263093,-0.269752,0.821960,0.539135
75,-0.263354,-0.269939,0.824944,0.539135
76,-0.264518,-0.269637,0.828569,0.539135
77,-0.267233,-0.269163,0.832653,0.539135
78,-0.269527,-0.268602,0.836757,0.539136
79,-0.272166,-0.268417,0.840823,0.539134
80,-0.275831,-0.270313,0.842599,0.539135
81,-0.279042,-0.271897,0.844128,0.539136
82,-0.281410,-0.271919,0.848046,0.539135
83,-0.283704,-0.270968,0.855029,0.539135
84,-0.285985,-0.268409,0.865981,0.539135
85,-0.286465,-0.268669,0.867499,0.539135
86,-0.286643,-0.269143,0.868232,0.539135
87,-0.286569,-0.269233,0.869125,0.539135
88,-0.286591,-0.269475,0.870195,0.539135
89,-0.286452,-0.269343,0.871782,0.539135
90,-0.286452,-0.269427,0.873354,0.539135
91,-0.286389,-0.269576,0.874821,0.539135
92,-0.286277,-0.269550,0.876336,0.539134
93,-0.287100,-0.270585,0.876679,0.539134
94,-0.287481,-0.270846,0.877261,0.539135
95,-0.288011,-0.271828,0.878416,0.539136
96,-0.287781,-0.271771,0.880615,0.539134
97,-0.288324,-0.273192,0.883239,0.539135
98,-0.287554,-0.273240,0.886707,0.539135
99,-0.287515,-0.274296,0.889669,0.539135
100,-0.287047,-0.275162,0.895173,0.539046
101,-0.286017,-0.275613,0.903199,0.539121
102,-0.285726,-0.277239,0.911750,0.538854
103,-0.288881,-0.281664,0.915442,0.538605
104,-0.290576,-0.284618,0.921357,0.538209
105,-0.292974,-0.288103,0.932527,0.538127
106,-0.294425,-0.290754,0.945400,0.537609
107,-0.296384,-0.294468,0.956883,0.536948
108,-0.297233,-0.297791,0.971923,0.536439
109,-0.298166,-0.301383,0.983662,0.535342
110,-0.300931,-0.306174,0.992615,0.533857
111,-0.305037,-0.311129,0.996534,0.532745
112,-0.307954,-0.312639,0.998381,0.532170
113,-0.311171,-0.313875,0.998749,0.531626
114,-0.313573,-0.314703,0.998282,0.530599
115,-0.315761,-0.315299,0.998113,0.529884
116,-0.318174,-0.315714,0.996183,0.529480
117,-0.320054,-0.316140,0.994498,0.528555
118,-0.321988,-0.316555,0.993398,0.528060
119,-0.323208,-0.315864,0.992089,0.527384
120,-0.324386,-0.315910,0.990356,0.526580
121,-0.325259,-0.316359,0.989264,0.525872
122,-0.326207,-0.317306,0.987764,0.525168
123,-0.328023,-0.319545,0.985617,0.524441
124,-0.329195,-0.321256,0.984641,0.523866
125,-0.330108,-0.322555,0.983911,0.523456
126,-0.330520,-0.323382,0.983666,0.522572
127,-0.332434,-0.325469,0.983375,0.521907
128,-0.333929,-0.327102,0.983360,0.521360
129,-0.335486,-0.328871,0.983809,0.521085
130,-0.336320,-0.330002,0.985037,0.520725
131,-0.336623,-0.331111,0.986378,0.520456
132,-0.337008,-0.331590,0.986286,0.519972
133,-0.337614,-0.332318,0.986102,0.519751
134,-0.337776,-0.332571,0.986012,0.519508
135,-0.338375,-0.333048,0.985867,0.519364
136,-0.338840,-0.333309,0.985712,0.519187
137,-0.339132,-0.333579,0.985582,0.518922
138,-0.339358,-0.333753,0.985574,0.518739
139,-0.339335,-0.333868,0.985605,0.518555
140,-0.339539,-0.334152,0.985640,0.518595
141,-0.339352,-0.333947,0.985639,0.518463
142,-0.339541,-0.334159,0.985643,0.518507
143,-0.339353,-0.333948,0.985639,0.518375
144,-0.339541,-0.334161,0.985643,0.518419
145,-0.339353,-0.333949,0.985639,0.518327
146,-0.339541,-0.334161,0.985643,0.518415
147,-0.339353,-0.333949,0.985639,0.518327
148,-0.339541,-0.334161,0.985643,0.518415
149,-0.339353,-0.333949,0.985639,0.518327
