Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.314385,-0.314385,0.537227,0.645428
95,-0.316440,-0.316440,0.537221,0.645428
96,-0.314385,-0.314385,0.537227,0.645428
97,-0.316440,-0.316440,0.537221,0.645428
98,-0.314385,-0.314385,0.537227,0.645428
99,-0.316440,-0.316440,0.537221,0.645428
100,-0.314385,-0.314385,0.537227,0.645428
101,-0.316440,-0.316440,0.537221,0.645428
102,-0.314385,-0.314385,0.537227,0.645428
103,-0.316440,-0.316440,0.537221,0.645428
104,-0.314385,-0.314385,0.537227,0.645428
105,-0.316440,-0.316440,0.537221,0.645428
106,-0.314385,-0.314385,0.537227,0.645428
107,-0.316440,-0.316440,0.537221,0.645428
108,-0.314385,-0.314385,0.537227,0.645428
109,-0.316440,-0.316440,0.537221,0.645428
110,-0.314385,-0.314385,0.537227,0.645428
111,-0.316440,-0.316440,0.537221,0.645428
112,-0.314385,-0.314385,0.537227,0.645428
113,-0.316440,-0.316440,0.537221,0.645428
114,-0.314385,-0.314385,0.537227,0.645428
115,-0.316440,-0.316440,0.537221,0.645428
116,-0.314385,-0.314385,0.537227,0.645428
117,-0.316440,-0.316440,0.537221,0.645428
118,-0.314385,-0.314385,0.537227,0.645428
119,-0.316440,-0.316440,0.537221,0.645428
120,-0.314385,-0.314385,0.537227,0.645428
121,-0.316440,-0.316440,0.537221,0.645428
122,-0.314385,-0.314385,0.537227,0.645428
123,-0.316440,-0.316440,0.537221,0.645428
124,-0.314385,-0.314385,0.537227,0.645428
125,-0.316440,-0.316440,0.537221,0.645428
126,-0.314385,-0.314385,0.537227,0.645428
127,-0.316440,-0.316440,0.537221,0.645428
128,-0.314385,-0.314385,0.537227,0.645428
129,-0.316440,-0.316440,0.537221,0.645428
130,-0.314385,-0.314385,0.537227,0.645428
131,-0.316440,-0.316440,0.537221,0.645428
132,-0.314385,-0.314385,0.537227,0.645428
133,-0.316440,-0.316440,0.537221,0.645428
134,-0.314385,-0.314385,0.537227,0.645428
135,-0.316440,-0.316440,0.537221,0.645428
136,-0.314385,-0.314385,0.537227,0.645428
137,-0.316440,-0.316440,0.537221,0.645428
138,-0.314385,-0.314385,0.537227,0.645428
139,-0.316440,-0.316440,0.537221,0.645428
140,-0.314385,-0.314385,0.537227,0.645428
141,-0.316440,-0.316440,0.537221,0.645428
142,-0.314385,-0.314385,0.537227,0.645428
143,-0.316440,-0.316440,0.537221,0.645428
144,-0.314385,-0.314385,0.537227,0.645428
145,-0.316440,-0.316440,0.537221,0.645428
146,-0.314385,-0.314385,0.537227,0.645428
147,-0.316440,-0.316440,0.537221,0.645428
148,-0.314385,-0.314385,0.537227,0.645428
149,-0.316440,-0.316440,0.537221,0.645428
