Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.280545,-0.262040,0.714379,0.576607
101,-0.278817,-0.260191,0.734886,0.576606
102,-0.277240,-0.258466,0.757699,0.576605
103,-0.276209,-0.257629,0.777590,0.576606
104,-0.276158,-0.258365,0.792881,0.576607
105,-0.278029,-0.261551,0.801913,0.576606
106,-0.282123,-0.265972,0.804844,0.576606
107,-0.287194,-0.270363,0.803966,0.576605
108,-0.291824,-0.273909,0.802891,0.576607
109,-0.295835,-0.276548,0.803992,0.576605
110,-0.300232,-0.278479,0.802972,0.576606
111,-0.302087,-0.279041,0.803343,0.576606
112,-0.302506,-0.278756,0.805940,0.576606
113,-0.300231,-0.277354,0.809751,0.576605
114,-0.297460,-0.275765,0.813885,0.576606
115,-0.294535,-0.274010,0.818107,0.576607
116,-0.291701,-0.272572,0.822010,0.576606
117,-0.291282,-0.272333,0.825096,0.576606
118,-0.291054,-0.272300,0.827764,0.576605
119,-0.290970,-0.272701,0.830426,0.576606
120,-0.291742,-0.273452,0.832300,0.576606
121,-0.294320,-0.274048,0.835929,0.576607
122,-0.297801,-0.275072,0.838334,0.576606
123,-0.301351,-0.275935,0.841817,0.576606
124,-0.305950,-0.276619,0.844054,0.576605
125,-0.309777,-0.277472,0.847735,0.576606
126,-0.307056,-0.278756,0.842421,0.576605
127,-0.304654,-0.279124,0.838531,0.576606
128,-0.302366,-0.278989,0.835768,0.576606
129,-0.300054,-0.279308,0.834972,0.576607
130,-0.301734,-0.278494,0.837553,0.576606
131,-0.304297,-0.277910,0.839697,0.576607
132,-0.303337,-0.277716,0.839603,0.576607
133,-0.306186,-0.277392,0.842895,0.576606
134,-0.310184,-0.276999,0.845825,0.576606
135,-0.314965,-0.276883,0.851296,0.576607
136,-0.321865,-0.276740,0.857568,0.576605
137,-0.330950,-0.276367,0.865758,0.576605
138,-0.342056,-0.275776,0.875456,0.576606
139,-0.353265,-0.275047,0.884765,0.576604
140,-0.360783,-0.274085,0.893569,0.576607
141,-0.360485,-0.273487,0.896539,0.576605
142,-0.360165,-0.273098,0.899787,0.576606
143,-0.360246,-0.273385,0.903425,0.576606
144,-0.359231,-0.273708,0.906571,0.576606
145,-0.357985,-0.273768,0.909760,0.576606
146,-0.357242,-0.273635,0.913119,0.576606
147,-0.357229,-0.273379,0.916311,0.576605
148,-0.357220,-0.273123,0.918683,0.576605
149,-0.357428,-0.272967,0.920398,0.576607
