Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,0.040318,0.040552,1.008381,0.512163
59,0.039888,0.040301,1.008051,0.512162
60,0.040007,0.040246,1.008281,0.512162
61,0.039744,0.040116,1.007997,0.512162
62,0.039880,0.040080,1.008224,0.512162
63,0.039622,0.039956,1.007958,0.512161
64,0.039778,0.039943,1.008182,0.512162
65,0.039541,0.039833,1.007923,0.512163
66,0.039702,0.039835,1.008147,0.512161
67,0.039447,0.039698,1.007873,0.512162
68,0.039602,0.039689,1.008064,0.512162
69,0.039328,0.039528,1.007768,0.512163
70,0.039471,0.039501,1.007903,0.512162
71,0.039149,0.039299,1.007585,0.512163
72,0.039264,0.039246,1.007662,0.512162
73,0.038845,0.038966,1.007380,0.512162
74,0.038367,0.038224,1.007174,0.512162
75,0.036948,0.037083,1.006415,0.512162
76,0.036537,0.036492,1.005835,0.512162
77,0.034746,0.034828,1.003759,0.512162
78,0.034267,0.034151,1.002700,0.512161
79,0.032722,0.032574,1.001065,0.512161
80,0.031734,0.031639,0.999196,0.512163
81,0.031476,0.031244,0.998434,0.512162
82,0.031058,0.030903,0.997898,0.512162
83,0.031279,0.031008,0.998256,0.512163
84,0.030942,0.030746,0.997696,0.512163
85,0.031120,0.030813,0.997897,0.512161
86,0.030496,0.030266,0.996843,0.512162
87,0.030900,0.030571,0.997484,0.512162
88,0.030318,0.030066,0.996476,0.512162
89,0.030382,0.030016,0.996428,0.512163
90,0.029761,0.029468,0.995384,0.512163
91,0.030048,0.029661,0.995800,0.512163
92,0.029409,0.029094,0.994746,0.512162
93,0.029630,0.029211,0.995020,0.512162
94,0.028974,0.028623,0.993930,0.512161
95,0.029179,0.028726,0.994155,0.512163
96,0.028634,0.028262,0.993259,0.512162
97,0.028792,0.028326,0.993390,0.512162
98,0.028334,0.027961,0.992587,0.512161
99,0.028500,0.028028,0.992727,0.512162
100,0.028098,0.027720,0.992040,0.512163
101,0.028382,0.027907,0.992352,0.512161
102,0.027995,0.027625,0.991849,0.512162
103,0.028365,0.027884,0.992202,0.512162
104,0.027943,0.027575,0.991702,0.512162
105,0.028288,0.027803,0.991951,0.512163
106,0.027865,0.027485,0.991418,0.512162
107,0.028204,0.027702,0.991642,0.512161
108,0.027771,0.027379,0.991063,0.512162
109,0.028117,0.027608,0.991266,0.512162
110,0.027680,0.027290,0.990642,0.512162
111,0.028004,0.027514,0.990671,0.512163
112,0.027609,0.027264,0.989966,0.512162
113,0.027922,0.027506,0.990105,0.512163
114,0.027507,0.027198,0.989142,0.512162
115,0.027596,0.027249,0.989228,0.512162
116,0.027300,0.027050,0.987956,0.512161
117,0.027090,0.026822,0.987836,0.512161
118,0.026653,0.026489,0.985739,0.512162
119,0.026104,0.025993,0.985000,0.512161
120,0.025954,0.025938,0.982873,0.512161
121,0.025632,0.025625,0.983079,0.512162
122,0.025981,0.025951,0.983169,0.512162
123,0.025799,0.025649,0.984281,0.512162
124,0.026226,0.025960,0.984920,0.512161
125,0.026030,0.025670,0.986060,0.512163
126,0.026190,0.025811,0.985863,0.512162
127,0.026299,0.025849,0.988052,0.512162
128,0.027008,0.026520,0.990151,0.512163
129,0.026754,0.026233,0.991187,0.512162
130,0.026370,0.025857,0.988961,0.512162
131,0.026328,0.025720,0.990814,0.512161
132,0.026138,0.025511,0.988827,0.512162
133,0.026253,0.025593,0.990183,0.512162
134,0.026479,0.025837,0.989104,0.512162
135,0.026396,0.025715,0.990058,0.512162
136,0.026538,0.025868,0.989014,0.512162
137,0.026160,0.025501,0.989494,0.512162
138,0.026031,0.025412,0.988092,0.512162
139,0.025843,0.025170,0.987909,0.512161
140,0.025049,0.024571,0.987210,0.512163
141,0.024777,0.024312,0.987559,0.512161
142,0.024131,0.023830,0.986980,0.512163
143,0.023538,0.023295,0.987008,0.512162
144,0.022754,0.022758,0.986857,0.512162
145,0.021787,0.021895,0.986552,0.512161
146,0.021677,0.021928,0.985202,0.512161
147,0.020932,0.021191,0.984499,0.512162
148,0.020869,0.021166,0.982300,0.512163
149,0.020154,0.020420,0.981725,0.512163
