Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.372372,-0.372675,0.630703,0.499823
101,-0.373575,-0.374424,0.630246,0.499823
102,-0.374486,-0.375633,0.630028,0.499823
103,-0.375105,-0.376232,0.630041,0.499823
104,-0.375774,-0.376781,0.629953,0.499824
105,-0.376195,-0.377076,0.629764,0.499823
106,-0.376441,-0.377251,0.629602,0.499822
107,-0.376586,-0.377286,0.629495,0.499823
108,-0.376723,-0.377358,0.629405,0.499824
109,-0.376861,-0.377493,0.629341,0.499823
110,-0.377001,-0.377714,0.629328,0.499824
111,-0.377131,-0.378007,0.629367,0.499823
112,-0.377243,-0.378327,0.629449,0.499824
113,-0.377333,-0.378658,0.629565,0.499822
114,-0.377403,-0.378995,0.629713,0.499823
115,-0.377400,-0.379243,0.629932,0.499822
116,-0.377342,-0.379401,0.630168,0.499823
117,-0.377284,-0.379499,0.630349,0.499822
118,-0.377230,-0.379567,0.630545,0.499823
119,-0.377182,-0.379616,0.630749,0.499824
120,-0.377159,-0.379652,0.630829,0.499824
121,-0.377162,-0.379700,0.630878,0.499823
122,-0.377160,-0.379747,0.630930,0.499823
123,-0.377157,-0.379793,0.630977,0.499823
124,-0.377152,-0.379836,0.631020,0.499822
125,-0.377144,-0.379870,0.631045,0.499824
126,-0.377131,-0.379915,0.631067,0.499823
127,-0.377114,-0.379992,0.631086,0.499823
128,-0.377105,-0.380089,0.631085,0.499822
129,-0.377100,-0.380191,0.631082,0.499823
130,-0.377097,-0.380297,0.631090,0.499824
131,-0.377094,-0.380396,0.631119,0.499823
132,-0.377088,-0.380469,0.631152,0.499823
133,-0.377081,-0.380532,0.631191,0.499823
134,-0.377086,-0.380571,0.631211,0.499823
135,-0.377093,-0.380614,0.631229,0.499823
136,-0.377106,-0.380659,0.631235,0.499822
137,-0.377133,-0.380702,0.631188,0.499824
138,-0.377166,-0.380756,0.631133,0.499823
139,-0.377209,-0.380823,0.631080,0.499823
140,-0.377266,-0.380905,0.631009,0.499823
141,-0.377335,-0.381001,0.630926,0.499823
142,-0.377415,-0.381118,0.630823,0.499823
143,-0.377493,-0.381235,0.630738,0.499824
144,-0.377569,-0.381352,0.630680,0.499823
145,-0.377621,-0.381470,0.630635,0.499823
146,-0.377676,-0.381590,0.630625,0.499822
147,-0.377724,-0.381700,0.630661,0.499823
148,-0.377751,-0.381777,0.630728,0.499822
149,-0.377771,-0.381848,0.630813,0.499824
