Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.362116,-0.381818,0.737527,0.643149
44,-0.362474,-0.385809,0.780920,0.639912
45,-0.374472,-0.401476,0.788960,0.632578
46,-0.395871,-0.410032,0.792206,0.629737
47,-0.393037,-0.400211,0.796876,0.626446
48,-0.388380,-0.380412,0.805725,0.627824
49,-0.384733,-0.363858,0.813692,0.628113
50,-0.387950,-0.356511,0.831602,0.627003
51,-0.392695,-0.359139,0.843273,0.625572
52,-0.389959,-0.351802,0.847207,0.624420
53,-0.390364,-0.362948,0.847453,0.623629
54,-0.385401,-0.353181,0.847146,0.622949
55,-0.390345,-0.363938,0.850377,0.621669
56,-0.386009,-0.360696,0.855198,0.621532
57,-0.386648,-0.359554,0.860141,0.619667
58,-0.383281,-0.359959,0.866847,0.619053
59,-0.390448,-0.366372,0.866365,0.614709
60,-0.399130,-0.381233,0.877571,0.611991
61,-0.409167,-0.386352,0.874366,0.607380
62,-0.411569,-0.391728,0.880378,0.605233
63,-0.412372,-0.389711,0.872608,0.602533
64,-0.417028,-0.400669,0.879461,0.601375
65,-0.422261,-0.391099,0.884186,0.598560
66,-0.418404,-0.397130,0.893659,0.598040
67,-0.421507,-0.387224,0.896618,0.596191
68,-0.413401,-0.390645,0.906542,0.595109
69,-0.406290,-0.385727,0.909262,0.593577
70,-0.410129,-0.396333,0.925226,0.591873
71,-0.431237,-0.380502,0.965673,0.589527
72,-0.405285,-0.429128,0.966782,0.589035
73,-0.437875,-0.379435,0.976046,0.587845
74,-0.405247,-0.419403,0.958953,0.587507
75,-0.432142,-0.380950,0.969698,0.586772
76,-0.405936,-0.418871,0.957995,0.586959
77,-0.431966,-0.380906,0.969763,0.586478
78,-0.405946,-0.418883,0.957996,0.587038
79,-0.431971,-0.380912,0.969760,0.586598
80,-0.405946,-0.418883,0.957996,0.587064
81,-0.431971,-0.380912,0.969760,0.586598
82,-0.405946,-0.418883,0.957996,0.587064
83,-0.431971,-0.380912,0.969760,0.586598
84,-0.405946,-0.418883,0.957996,0.587064
85,-0.431971,-0.380912,0.969760,0.586598
86,-0.405946,-0.418883,0.957996,0.587064
87,-0.431971,-0.380912,0.969760,0.586598
88,-0.405946,-0.418883,0.957996,0.587064
89,-0.431971,-0.380912,0.969760,0.586598
90,-0.405946,-0.418883,0.957996,0.587064
91,-0.431971,-0.380912,0.969760,0.586598
92,-0.405946,-0.418883,0.957996,0.587064
93,-0.431971,-0.380912,0.969760,0.586598
94,-0.405946,-0.418883,0.957996,0.587064
95,-0.431971,-0.380912,0.969760,0.586598
96,-0.405946,-0.418883,0.957996,0.587064
97,-0.431971,-0.380912,0.969760,0.586598
98,-0.405946,-0.418883,0.957996,0.587064
99,-0.431971,-0.380912,0.969760,0.586598
100,-0.405946,-0.418883,0.957996,0.587064
101,-0.431971,-0.380912,0.969760,0.586598
102,-0.405946,-0.418883,0.957996,0.587064
103,-0.431971,-0.380912,0.969760,0.586598
104,-0.405946,-0.418883,0.957996,0.587064
105,-0.431971,-0.380912,0.969760,0.586598
106,-0.405946,-0.418883,0.957996,0.587064
107,-0.431971,-0.380912,0.969760,0.586598
108,-0.405946,-0.418883,0.957996,0.587064
109,-0.431971,-0.380912,0.969760,0.586598
110,-0.405946,-0.418883,0.957996,0.587064
111,-0.431971,-0.380912,0.969760,0.586598
112,-0.405946,-0.418883,0.957996,0.587064
113,-0.431971,-0.380912,0.969760,0.586598
114,-0.405946,-0.418883,0.957996,0.587064
115,-0.431971,-0.380912,0.969760,0.586598
116,-0.405946,-0.418883,0.957996,0.587064
117,-0.431971,-0.380912,0.969760,0.586598
118,-0.405946,-0.418883,0.957996,0.587064
119,-0.431971,-0.380912,0.969760,0.586598
120,-0.405946,-0.418883,0.957996,0.587064
121,-0.431971,-0.380912,0.969760,0.586598
122,-0.405946,-0.418883,0.957996,0.587064
123,-0.431971,-0.380912,0.969760,0.586598
124,-0.405946,-0.418883,0.957996,0.587064
125,-0.431971,-0.380912,0.969760,0.586598
126,-0.405946,-0.418883,0.957996,0.587064
127,-0.431971,-0.380912,0.969760,0.586598
128,-0.405946,-0.418883,0.957996,0.587064
129,-0.431971,-0.380912,0.969760,0.586598
130,-0.405946,-0.418883,0.957996,0.587064
131,-0.431971,-0.380912,0.969760,0.586598
132,-0.405946,-0.418883,0.957996,0.587064
133,-0.431971,-0.380912,0.969760,0.586598
134,-0.405946,-0.418883,0.957996,0.587064
135,-0.431971,-0.380912,0.969760,0.586598
136,-0.405946,-0.418883,0.957996,0.587064
137,-0.431971,-0.380912,0.969760,0.586598
138,-0.405946,-0.418883,0.957996,0.587064
139,-0.431971,-0.380912,0.969760,0.586598
140,-0.405946,-0.418883,0.957996,0.587064
141,-0.431971,-0.380912,0.969760,0.586598
142,-0.405946,-0.418883,0.957996,0.587064
143,-0.431971,-0.380912,0.969760,0.586598
144,-0.405946,-0.418883,0.957996,0.587064
145,-0.431971,-0.380912,0.969760,0.586598
146,-0.405946,-0.418883,0.957996,0.587064
147,-0.431971,-0.380912,0.969760,0.586598
148,-0.405946,-0.418883,0.957996,0.587064
149,-0.431971,-0.380912,0.969760,0.586598
