Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,-0.256134,-0.270001,0.452711,0.586768
76,-0.258601,-0.272440,0.452362,0.586768
77,-0.255879,-0.269964,0.452820,0.586769
78,-0.258397,-0.272347,0.452514,0.586769
79,-0.255771,-0.269901,0.452922,0.586768
80,-0.258327,-0.272291,0.452615,0.586768
81,-0.255771,-0.269873,0.452991,0.586768
82,-0.258355,-0.272273,0.452703,0.586768
83,-0.255848,-0.269878,0.453062,0.586768
84,-0.258474,-0.272293,0.452802,0.586769
85,-0.255995,-0.269922,0.453144,0.586768
86,-0.258582,-0.272305,0.452991,0.586767
87,-0.256143,-0.269966,0.453304,0.586767
88,-0.258752,-0.272344,0.453205,0.586768
89,-0.256334,-0.270030,0.453479,0.586768
90,-0.259012,-0.272457,0.453302,0.586768
91,-0.256610,-0.270174,0.453523,0.586767
92,-0.259358,-0.272676,0.453228,0.586768
93,-0.256965,-0.270452,0.453375,0.586768
94,-0.259774,-0.273048,0.452979,0.586769
95,-0.257366,-0.270792,0.453192,0.586768
96,-0.260229,-0.273443,0.452714,0.586768
97,-0.257780,-0.271117,0.453022,0.586768
98,-0.260609,-0.273728,0.452570,0.586768
99,-0.258065,-0.271310,0.452915,0.586768
100,-0.260872,-0.273881,0.452449,0.586768
101,-0.258287,-0.271391,0.452892,0.586768
102,-0.261106,-0.273962,0.452452,0.586767
103,-0.258473,-0.271440,0.452953,0.586768
104,-0.261303,-0.273996,0.452518,0.586768
105,-0.258625,-0.271429,0.453030,0.586768
106,-0.261450,-0.273969,0.452624,0.586767
107,-0.258902,-0.271449,0.453105,0.586768
108,-0.261779,-0.274004,0.452705,0.586767
109,-0.259329,-0.271535,0.453170,0.586769
110,-0.262276,-0.274127,0.452790,0.586767
111,-0.259864,-0.271692,0.453221,0.586768
112,-0.262966,-0.274983,0.453024,0.586768
113,-0.260383,-0.271824,0.453186,0.586768
114,-0.263454,-0.275138,0.452911,0.586768
115,-0.261044,-0.272940,0.453228,0.586768
116,-0.264101,-0.276342,0.452935,0.586767
117,-0.261648,-0.274610,0.453309,0.586767
118,-0.264667,-0.277998,0.452971,0.586769
119,-0.262184,-0.276239,0.453217,0.586767
120,-0.265147,-0.279559,0.452716,0.586768
121,-0.262644,-0.277906,0.452959,0.586768
122,-0.265622,-0.281157,0.452446,0.586767
123,-0.263645,-0.280348,0.452591,0.586768
124,-0.265154,-0.280427,0.452040,0.586769
125,-0.263858,-0.280945,0.452433,0.586767
126,-0.266667,-0.283783,0.452139,0.586769
127,-0.263964,-0.281372,0.452507,0.586768
128,-0.266678,-0.284019,0.452007,0.586768
129,-0.263942,-0.281452,0.452385,0.586768
130,-0.266701,-0.284107,0.451779,0.586769
131,-0.263956,-0.281563,0.452156,0.586768
132,-0.266680,-0.284225,0.451595,0.586769
133,-0.263957,-0.281678,0.452022,0.586768
134,-0.266693,-0.284294,0.451502,0.586768
135,-0.263982,-0.281703,0.451993,0.586768
136,-0.266746,-0.284304,0.451492,0.586768
137,-0.264072,-0.281719,0.451975,0.586768
138,-0.266868,-0.284346,0.451458,0.586768
139,-0.264214,-0.281783,0.451920,0.586769
140,-0.267029,-0.284446,0.451391,0.586768
141,-0.264375,-0.281895,0.451853,0.586768
142,-0.267150,-0.284556,0.451271,0.586768
143,-0.264451,-0.282015,0.451781,0.586769
144,-0.267209,-0.284688,0.451303,0.586768
145,-0.264519,-0.282119,0.451858,0.586768
146,-0.267283,-0.284781,0.451372,0.586768
147,-0.264591,-0.282192,0.451979,0.586768
148,-0.267279,-0.284804,0.451390,0.586768
149,-0.264587,-0.282206,0.451990,0.586767
