Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.272360,-0.293991,0.856588,0.496168
97,-0.270726,-0.293521,0.856079,0.496168
98,-0.272360,-0.293991,0.856588,0.496168
99,-0.270726,-0.293521,0.856079,0.496168
100,-0.272360,-0.293991,0.856588,0.496168
101,-0.270726,-0.293521,0.856079,0.496168
102,-0.272360,-0.293991,0.856588,0.496168
103,-0.270726,-0.293521,0.856079,0.496168
104,-0.272360,-0.293991,0.856588,0.496168
105,-0.270726,-0.293521,0.856079,0.496168
106,-0.272360,-0.293991,0.856588,0.496168
107,-0.270726,-0.293521,0.856079,0.496168
108,-0.272360,-0.293991,0.856588,0.496168
109,-0.270726,-0.293521,0.856079,0.496168
110,-0.272360,-0.293991,0.856588,0.496168
111,-0.270726,-0.293521,0.856079,0.496168
112,-0.272360,-0.293991,0.856588,0.496168
113,-0.270726,-0.293521,0.856079,0.496168
114,-0.272360,-0.293991,0.856588,0.496168
115,-0.270726,-0.293521,0.856079,0.496168
116,-0.272360,-0.293991,0.856588,0.496168
117,-0.270726,-0.293521,0.856079,0.496168
118,-0.272360,-0.293991,0.856588,0.496168
119,-0.270726,-0.293521,0.856079,0.496168
120,-0.272360,-0.293991,0.856588,0.496168
121,-0.270726,-0.293521,0.856079,0.496168
122,-0.272360,-0.293991,0.856588,0.496168
123,-0.270726,-0.293521,0.856079,0.496168
124,-0.272360,-0.293991,0.856588,0.496168
125,-0.270726,-0.293521,0.856079,0.496168
126,-0.272360,-0.293991,0.856588,0.496168
127,-0.270726,-0.293521,0.856079,0.496168
128,-0.272360,-0.293991,0.856588,0.496168
129,-0.270726,-0.293521,0.856079,0.496168
130,-0.272360,-0.293991,0.856588,0.496168
131,-0.270726,-0.293521,0.856079,0.496168
132,-0.272360,-0.293991,0.856588,0.496168
133,-0.270726,-0.293521,0.856079,0.496168
134,-0.272360,-0.293991,0.856588,0.496168
135,-0.270726,-0.293521,0.856079,0.496168
136,-0.272360,-0.293991,0.856588,0.496168
137,-0.270726,-0.293521,0.856079,0.496168
138,-0.272360,-0.293991,0.856588,0.496168
139,-0.270726,-0.293521,0.856079,0.496168
140,-0.272360,-0.293991,0.856588,0.496168
141,-0.270726,-0.293521,0.856079,0.496168
142,-0.272360,-0.293991,0.856588,0.496168
143,-0.270726,-0.293521,0.856079,0.496168
144,-0.272360,-0.293991,0.856588,0.496168
145,-0.270726,-0.293521,0.856079,0.496168
146,-0.272360,-0.293991,0.856588,0.496168
147,-0.270726,-0.293521,0.856079,0.496168
148,-0.272360,-0.293991,0.856588,0.496168
149,-0.270726,-0.293521,0.856079,0.496168
