Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.343492,-0.340192,0.625184,0.504163
91,-0.344054,-0.341276,0.623855,0.504164
92,-0.345495,-0.342379,0.622493,0.504162
93,-0.346774,-0.343435,0.621438,0.504163
94,-0.348464,-0.344808,0.620459,0.504163
95,-0.349840,-0.346335,0.619705,0.504163
96,-0.351346,-0.347700,0.618949,0.504163
97,-0.352443,-0.348983,0.618359,0.504162
98,-0.353457,-0.350047,0.617885,0.504162
99,-0.353979,-0.350878,0.617536,0.504163
100,-0.354185,-0.351266,0.617202,0.504163
101,-0.354137,-0.351784,0.616981,0.504163
102,-0.354392,-0.352231,0.616760,0.504164
103,-0.354526,-0.352719,0.616598,0.504163
104,-0.354867,-0.353107,0.616415,0.504163
105,-0.355003,-0.353493,0.616327,0.504164
106,-0.355155,-0.353467,0.616269,0.504164
107,-0.355056,-0.353546,0.616256,0.504163
108,-0.355217,-0.353583,0.616194,0.504164
109,-0.355224,-0.353842,0.616190,0.504163
110,-0.355568,-0.354042,0.616141,0.504163
111,-0.355833,-0.354401,0.616122,0.504163
112,-0.356278,-0.354541,0.616054,0.504163
113,-0.356474,-0.354770,0.616035,0.504162
114,-0.356902,-0.354888,0.615970,0.504164
115,-0.357084,-0.355124,0.615955,0.504163
116,-0.357517,-0.355252,0.615897,0.504163
117,-0.357697,-0.355512,0.615892,0.504164
118,-0.358123,-0.355663,0.615839,0.504163
119,-0.358267,-0.355983,0.615840,0.504163
120,-0.358391,-0.355942,0.615817,0.504163
121,-0.358208,-0.356005,0.615846,0.504163
122,-0.358322,-0.355916,0.615825,0.504163
123,-0.358175,-0.355999,0.615850,0.504164
124,-0.358315,-0.355931,0.615824,0.504163
125,-0.358187,-0.356032,0.615847,0.504164
126,-0.358336,-0.355983,0.615816,0.504163
127,-0.358215,-0.356106,0.615835,0.504162
128,-0.358379,-0.356092,0.615802,0.504163
129,-0.358264,-0.356241,0.615815,0.504164
130,-0.358446,-0.356268,0.615775,0.504162
131,-0.358376,-0.356495,0.615779,0.504163
132,-0.358626,-0.356621,0.615721,0.504163
133,-0.358682,-0.357010,0.615690,0.504164
134,-0.359085,-0.357340,0.615591,0.504164
135,-0.359262,-0.357835,0.615527,0.504163
136,-0.359735,-0.358198,0.615426,0.504162
137,-0.359979,-0.358722,0.615360,0.504163
138,-0.360534,-0.359083,0.615270,0.504164
139,-0.360917,-0.359667,0.615212,0.504163
140,-0.361536,-0.360007,0.615145,0.504164
141,-0.361885,-0.360533,0.615108,0.504162
142,-0.362416,-0.360762,0.615076,0.504164
143,-0.362623,-0.361175,0.615060,0.504163
144,-0.362976,-0.361251,0.615061,0.504163
145,-0.363086,-0.361569,0.615064,0.504163
146,-0.363409,-0.361589,0.615063,0.504163
147,-0.363392,-0.361823,0.615074,0.504162
148,-0.363534,-0.361728,0.615076,0.504162
149,-0.363458,-0.361916,0.615082,0.504163
