Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.139450,-0.140918,0.776059,0.513877
70,-0.140158,-0.141623,0.775852,0.513875
71,-0.140318,-0.141747,0.775432,0.513876
72,-0.141092,-0.142478,0.775174,0.513875
73,-0.141211,-0.142552,0.774812,0.513876
74,-0.141910,-0.143217,0.774626,0.513877
75,-0.141884,-0.143167,0.774351,0.513876
76,-0.142421,-0.143694,0.774259,0.513877
77,-0.142219,-0.143485,0.774121,0.513875
78,-0.142610,-0.143865,0.774175,0.513876
79,-0.142331,-0.143580,0.774107,0.513876
80,-0.142708,-0.143950,0.774163,0.513876
81,-0.142414,-0.143654,0.774087,0.513876
82,-0.142798,-0.144034,0.774128,0.513876
83,-0.142518,-0.143759,0.774031,0.513875
84,-0.142913,-0.144154,0.774065,0.513876
85,-0.142643,-0.143895,0.773962,0.513876
86,-0.143068,-0.144323,0.774005,0.513876
87,-0.142813,-0.144069,0.773925,0.513877
88,-0.143212,-0.144470,0.773997,0.513877
89,-0.142980,-0.144227,0.773920,0.513876
90,-0.143400,-0.144634,0.774005,0.513876
91,-0.143185,-0.144392,0.773944,0.513877
92,-0.143573,-0.144774,0.774012,0.513876
93,-0.143292,-0.144484,0.773926,0.513876
94,-0.143622,-0.144820,0.774016,0.513876
95,-0.143312,-0.144506,0.773938,0.513876
96,-0.143647,-0.144844,0.774027,0.513876
97,-0.143340,-0.144531,0.773951,0.513877
98,-0.143679,-0.144870,0.774039,0.513876
99,-0.143374,-0.144557,0.773967,0.513877
100,-0.143717,-0.144899,0.774050,0.513876
101,-0.143407,-0.144583,0.773976,0.513876
102,-0.143747,-0.144925,0.774061,0.513875
103,-0.143421,-0.144602,0.773979,0.513876
104,-0.143748,-0.144937,0.774060,0.513876
105,-0.143419,-0.144619,0.773975,0.513877
106,-0.143746,-0.144942,0.774062,0.513876
107,-0.143433,-0.144613,0.773985,0.513876
108,-0.143780,-0.144938,0.774076,0.513875
109,-0.143480,-0.144616,0.774001,0.513876
110,-0.143834,-0.144924,0.774095,0.513876
111,-0.143549,-0.144615,0.774016,0.513876
112,-0.143888,-0.144918,0.774107,0.513877
113,-0.143611,-0.144622,0.774033,0.513876
114,-0.143955,-0.144985,0.774124,0.513876
115,-0.143724,-0.144762,0.774067,0.513875
116,-0.144000,-0.145090,0.774158,0.513875
117,-0.143813,-0.144893,0.774119,0.513877
118,-0.144153,-0.145298,0.774229,0.513876
119,-0.144006,-0.145196,0.774212,0.513876
120,-0.144456,-0.145728,0.774367,0.513875
121,-0.144317,-0.145687,0.774403,0.513876
122,-0.144821,-0.146299,0.774628,0.513877
123,-0.144656,-0.146240,0.774723,0.513876
124,-0.145102,-0.146815,0.774977,0.513876
125,-0.144931,-0.146767,0.775118,0.513876
126,-0.145289,-0.147394,0.775413,0.513876
127,-0.145238,-0.147588,0.775710,0.513877
128,-0.145981,-0.149134,0.775852,0.513876
129,-0.147016,-0.150687,0.776101,0.513876
130,-0.148123,-0.152343,0.776643,0.513877
131,-0.149203,-0.153937,0.777182,0.513876
132,-0.150242,-0.155427,0.777295,0.513877
133,-0.151769,-0.157764,0.777352,0.513876
134,-0.153261,-0.159989,0.777788,0.513876
135,-0.154704,-0.162061,0.778362,0.513877
136,-0.155897,-0.164227,0.779226,0.513876
137,-0.157197,-0.166576,0.779834,0.513875
138,-0.158400,-0.168884,0.781768,0.513876
139,-0.161208,-0.174919,0.784466,0.513875
140,-0.160708,-0.173573,0.783320,0.513876
141,-0.162865,-0.178423,0.784402,0.513876
142,-0.164838,-0.183166,0.785546,0.513876
143,-0.167788,-0.188105,0.788971,0.513877
144,-0.170158,-0.192112,0.795267,0.513877
145,-0.171763,-0.195069,0.805786,0.513876
146,-0.167134,-0.192252,0.821437,0.513875
147,-0.164851,-0.191178,0.830393,0.513877
148,-0.163585,-0.190823,0.837102,0.513875
149,-0.165223,-0.191272,0.842887,0.513876
