Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.647464,-0.418211,0.135575,0.574007
101,-0.646528,-0.417942,0.135742,0.574006
102,-0.647464,-0.418211,0.135575,0.574007
103,-0.646528,-0.417942,0.135742,0.574006
104,-0.647464,-0.418211,0.135575,0.574007
105,-0.646528,-0.417942,0.135742,0.574006
106,-0.647464,-0.418211,0.135575,0.574007
107,-0.646528,-0.417942,0.135742,0.574006
108,-0.647464,-0.418211,0.135575,0.574007
109,-0.646528,-0.417942,0.135742,0.574006
110,-0.647464,-0.418211,0.135575,0.574007
111,-0.646528,-0.417942,0.135742,0.574006
112,-0.647464,-0.418211,0.135575,0.574007
113,-0.646528,-0.417942,0.135742,0.574006
114,-0.647464,-0.418211,0.135575,0.574007
115,-0.646528,-0.417942,0.135742,0.574006
116,-0.647464,-0.418211,0.135575,0.574007
117,-0.646528,-0.417942,0.135742,0.574006
118,-0.647464,-0.418211,0.135575,0.574007
119,-0.646528,-0.417942,0.135742,0.574006
120,-0.647464,-0.418211,0.135575,0.574007
121,-0.646528,-0.417942,0.135742,0.574006
122,-0.647464,-0.418211,0.135575,0.574007
123,-0.646528,-0.417942,0.135742,0.574006
124,-0.647464,-0.418211,0.135575,0.574007
125,-0.646528,-0.417942,0.135742,0.574006
126,-0.647464,-0.418211,0.135575,0.574007
127,-0.646528,-0.417942,0.135742,0.574006
128,-0.647464,-0.418211,0.135575,0.574007
129,-0.646528,-0.417942,0.135742,0.574006
130,-0.647464,-0.418211,0.135575,0.574007
131,-0.646528,-0.417942,0.135742,0.574006
132,-0.647464,-0.418211,0.135575,0.574007
133,-0.646528,-0.417942,0.135742,0.574006
134,-0.647464,-0.418211,0.135575,0.574007
135,-0.646528,-0.417942,0.135742,0.574006
136,-0.647464,-0.418211,0.135575,0.574007
137,-0.646528,-0.417942,0.135742,0.574006
138,-0.647464,-0.418211,0.135575,0.574007
139,-0.646528,-0.417942,0.135742,0.574006
140,-0.647464,-0.418211,0.135575,0.574007
141,-0.646528,-0.417942,0.135742,0.574006
142,-0.647464,-0.418211,0.135575,0.574007
143,-0.646528,-0.417942,0.135742,0.574006
144,-0.647464,-0.418211,0.135575,0.574007
145,-0.646528,-0.417942,0.135742,0.574006
146,-0.647464,-0.418211,0.135575,0.574007
147,-0.646528,-0.417942,0.135742,0.574006
148,-0.647464,-0.418211,0.135575,0.574007
149,-0.646528,-0.417942,0.135742,0.574006
