Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.325736,-0.320876,0.519492,0.531405
87,-0.325632,-0.320901,0.519611,0.531406
88,-0.325559,-0.320914,0.519708,0.531406
89,-0.325490,-0.320919,0.519812,0.531406
90,-0.325419,-0.320915,0.519919,0.531407
91,-0.325344,-0.320903,0.520032,0.531407
92,-0.325273,-0.320879,0.520152,0.531406
93,-0.325355,-0.320895,0.520303,0.531405
94,-0.325486,-0.320927,0.520472,0.531406
95,-0.325611,-0.320955,0.520656,0.531406
96,-0.325699,-0.320966,0.520873,0.531406
97,-0.325671,-0.320927,0.521130,0.531407
98,-0.325415,-0.320793,0.521432,0.531406
99,-0.324820,-0.320537,0.521713,0.531406
100,-0.323942,-0.320176,0.521982,0.531406
101,-0.322883,-0.319848,0.522332,0.531406
102,-0.322499,-0.319676,0.522772,0.531406
103,-0.322051,-0.319490,0.523261,0.531405
104,-0.321550,-0.319303,0.523798,0.531406
105,-0.321185,-0.319226,0.524249,0.531406
106,-0.320939,-0.319223,0.524622,0.531407
107,-0.320713,-0.319238,0.524929,0.531406
108,-0.320486,-0.319247,0.525246,0.531406
109,-0.320259,-0.319252,0.525573,0.531406
110,-0.320031,-0.319246,0.525906,0.531405
111,-0.319909,-0.319278,0.526161,0.531406
112,-0.319883,-0.319350,0.526392,0.531406
113,-0.319847,-0.319458,0.526667,0.531407
114,-0.319807,-0.319589,0.526959,0.531406
115,-0.319763,-0.319729,0.527261,0.531407
116,-0.319718,-0.319859,0.527547,0.531406
117,-0.319673,-0.319964,0.527797,0.531406
118,-0.319631,-0.320057,0.528020,0.531406
119,-0.319601,-0.320144,0.528165,0.531406
120,-0.319571,-0.320201,0.528290,0.531406
121,-0.319540,-0.320237,0.528398,0.531405
122,-0.319509,-0.320258,0.528496,0.531406
123,-0.319478,-0.320265,0.528582,0.531405
124,-0.319448,-0.320264,0.528664,0.531405
125,-0.319418,-0.320256,0.528742,0.531405
126,-0.319388,-0.320243,0.528818,0.531406
127,-0.319360,-0.320215,0.528878,0.531407
128,-0.319331,-0.320175,0.528938,0.531405
129,-0.319296,-0.320121,0.529004,0.531405
130,-0.319246,-0.320037,0.529078,0.531406
131,-0.319167,-0.319901,0.529177,0.531407
132,-0.319085,-0.319762,0.529276,0.531407
133,-0.319007,-0.319621,0.529343,0.531406
134,-0.318932,-0.319484,0.529410,0.531406
135,-0.318862,-0.319358,0.529477,0.531406
136,-0.318799,-0.319258,0.529544,0.531406
137,-0.318737,-0.319164,0.529608,0.531406
138,-0.318677,-0.319073,0.529673,0.531406
139,-0.318617,-0.318986,0.529737,0.531406
