Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.199680,0.207191,98.657056,0.584025
91,0.199949,0.207379,98.691727,0.584024
92,0.200194,0.207541,98.725044,0.584025
93,0.200439,0.207702,98.761187,0.584024
94,0.200683,0.207862,98.800384,0.584024
95,0.200913,0.208035,98.838753,0.584024
96,0.201142,0.208229,98.880663,0.584024
97,0.201313,0.208405,98.910476,0.584024
98,0.201434,0.208567,98.929107,0.584024
99,0.201550,0.208728,98.948476,0.584024
100,0.201670,0.208895,98.969468,0.584024
101,0.201789,0.209063,98.990804,0.584023
102,0.201907,0.209233,99.012350,0.584024
103,0.202026,0.209406,99.034177,0.584025
104,0.202124,0.209526,99.043480,0.584024
105,0.202209,0.209619,99.046789,0.584024
106,0.202292,0.209714,99.049512,0.584023
107,0.202374,0.209810,99.051357,0.584025
108,0.202455,0.209910,99.052145,0.584024
109,0.202531,0.210009,99.051420,0.584024
110,0.202603,0.210106,99.050513,0.584025
111,0.202664,0.210198,99.050061,0.584025
112,0.202698,0.210276,99.050085,0.584025
113,0.202762,0.210353,99.061052,0.584023
114,0.202835,0.210432,99.077330,0.584025
115,0.202915,0.210516,99.095640,0.584024
116,0.202991,0.210595,99.116239,0.584024
117,0.203067,0.210673,99.139413,0.584024
118,0.203143,0.210750,99.165693,0.584024
119,0.203220,0.210825,99.195818,0.584023
120,0.203321,0.210910,99.232058,0.584024
121,0.203468,0.211023,99.275392,0.584025
122,0.203613,0.211131,99.323464,0.584024
123,0.203753,0.211231,99.376568,0.584024
124,0.203890,0.211325,99.434929,0.584024
125,0.204023,0.211414,99.498540,0.584025
126,0.204150,0.211495,99.567354,0.584023
127,0.204267,0.211563,99.641901,0.584024
128,0.204367,0.211614,99.715718,0.584025
129,0.204337,0.211545,99.721708,0.584025
130,0.204287,0.211454,99.726834,0.584024
131,0.204237,0.211373,99.734684,0.584025
132,0.204195,0.211311,99.747323,0.584023
133,0.204138,0.211237,99.759696,0.584025
134,0.204075,0.211161,99.771058,0.584024
135,0.203995,0.211074,99.781615,0.584025
136,0.203901,0.210981,99.790293,0.584025
137,0.203793,0.210879,99.797460,0.584024
138,0.203725,0.210834,99.809900,0.584023
139,0.203651,0.210784,99.822224,0.584023
140,0.203573,0.210734,99.834441,0.584024
141,0.203491,0.210680,99.846616,0.584024
142,0.203436,0.210641,99.867547,0.584024
143,0.203405,0.210613,99.896378,0.584023
144,0.203358,0.210570,99.925029,0.584023
145,0.203307,0.210521,99.955054,0.584024
146,0.203247,0.210458,99.986782,0.584024
147,0.203174,0.210373,100.020506,0.584024
148,0.203092,0.210269,100.055777,0.584023
149,0.203001,0.210147,100.094060,0.584024
