Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.488569,-0.458336,0.813846,0.559223
115,-0.489274,-0.459039,0.814331,0.559223
116,-0.489975,-0.459761,0.814723,0.559224
117,-0.490546,-0.460399,0.814996,0.559224
118,-0.490701,-0.460732,0.815364,0.559224
119,-0.491265,-0.461520,0.815902,0.559224
120,-0.492103,-0.462601,0.816371,0.559223
121,-0.492642,-0.463419,0.816754,0.559223
122,-0.492924,-0.464096,0.816949,0.559223
123,-0.493137,-0.464797,0.817156,0.559222
124,-0.493335,-0.465630,0.817479,0.559223
125,-0.493434,-0.466282,0.817788,0.559223
126,-0.493478,-0.466723,0.818120,0.559224
127,-0.493496,-0.467159,0.818511,0.559222
128,-0.493481,-0.467586,0.818973,0.559222
129,-0.493442,-0.467966,0.819444,0.559223
130,-0.493482,-0.468237,0.819708,0.559224
131,-0.493648,-0.468387,0.819700,0.559223
132,-0.493846,-0.468548,0.819676,0.559222
133,-0.493987,-0.468632,0.819671,0.559224
134,-0.494101,-0.468693,0.819606,0.559223
135,-0.494205,-0.468740,0.819527,0.559222
136,-0.494239,-0.468694,0.819481,0.559224
137,-0.494284,-0.468699,0.819569,0.559222
138,-0.494329,-0.468705,0.819656,0.559223
139,-0.494368,-0.468706,0.819768,0.559223
140,-0.494394,-0.468679,0.819813,0.559223
141,-0.494371,-0.468575,0.819822,0.559224
142,-0.494310,-0.468429,0.819745,0.559223
143,-0.494225,-0.468252,0.819555,0.559223
144,-0.494137,-0.468057,0.819349,0.559224
145,-0.494062,-0.467905,0.819281,0.559224
146,-0.493988,-0.467833,0.819163,0.559223
147,-0.493909,-0.467768,0.819048,0.559222
148,-0.493838,-0.467740,0.819043,0.559223
149,-0.493782,-0.467749,0.819138,0.559222
