Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.308669,-0.312341,0.471546,0.506776
61,-0.309523,-0.310105,0.471632,0.506776
62,-0.308655,-0.312304,0.471601,0.506776
63,-0.309515,-0.310065,0.471702,0.506777
64,-0.308649,-0.312235,0.471669,0.506776
65,-0.309530,-0.310026,0.471758,0.506776
66,-0.308663,-0.312195,0.471742,0.506776
67,-0.309546,-0.310000,0.471796,0.506775
68,-0.308652,-0.312120,0.471759,0.506776
69,-0.309554,-0.309998,0.471804,0.506776
70,-0.308669,-0.312166,0.471765,0.506775
71,-0.309552,-0.310007,0.471809,0.506776
72,-0.308677,-0.312224,0.471768,0.506776
73,-0.309544,-0.310031,0.471802,0.506775
74,-0.308668,-0.312262,0.471740,0.506776
75,-0.309539,-0.310086,0.471741,0.506775
76,-0.308654,-0.312291,0.471646,0.506776
77,-0.309543,-0.310160,0.471637,0.506777
78,-0.308694,-0.312499,0.471603,0.506775
79,-0.309551,-0.310235,0.471545,0.506776
80,-0.308751,-0.312967,0.471821,0.506776
81,-0.309133,-0.312130,0.472018,0.506775
82,-0.309192,-0.314115,0.472447,0.506776
83,-0.310902,-0.316178,0.472950,0.506777
84,-0.311825,-0.320388,0.473599,0.506776
85,-0.313594,-0.322716,0.474395,0.506777
86,-0.314370,-0.326586,0.475195,0.506775
87,-0.315725,-0.327623,0.475858,0.506776
88,-0.315478,-0.328423,0.476503,0.506776
89,-0.315920,-0.329020,0.476937,0.506776
90,-0.315935,-0.329054,0.476997,0.506776
91,-0.315958,-0.329060,0.477050,0.506777
92,-0.315992,-0.329058,0.477092,0.506777
93,-0.316043,-0.329131,0.477160,0.506776
94,-0.316101,-0.329289,0.477285,0.506777
95,-0.316155,-0.329477,0.477460,0.506775
96,-0.316210,-0.329674,0.477669,0.506776
97,-0.316259,-0.329909,0.477898,0.506776
98,-0.316370,-0.330147,0.478103,0.506776
99,-0.316817,-0.330475,0.478291,0.506776
100,-0.317177,-0.330747,0.478431,0.506775
101,-0.317677,-0.331035,0.478520,0.506776
102,-0.318094,-0.331263,0.478536,0.506775
103,-0.318627,-0.331528,0.478469,0.506776
104,-0.318986,-0.331732,0.478261,0.506777
105,-0.319786,-0.332154,0.477743,0.506776
106,-0.320482,-0.333135,0.477078,0.506776
107,-0.321853,-0.333485,0.476381,0.506776
108,-0.322099,-0.334589,0.475760,0.506775
109,-0.323780,-0.335817,0.475178,0.506776
110,-0.325860,-0.337819,0.474652,0.506776
111,-0.328069,-0.339982,0.474329,0.506775
112,-0.328614,-0.338933,0.474359,0.506777
113,-0.327851,-0.339863,0.474394,0.506776
114,-0.328935,-0.339036,0.474453,0.506776
115,-0.328070,-0.339571,0.474478,0.506776
116,-0.329261,-0.339079,0.474469,0.506776
117,-0.328034,-0.339027,0.474497,0.506776
118,-0.328954,-0.339510,0.474468,0.506776
119,-0.328442,-0.338702,0.474487,0.506776
120,-0.328257,-0.339732,0.474425,0.506775
121,-0.329305,-0.338908,0.474391,0.506776
122,-0.327954,-0.338853,0.474389,0.506775
123,-0.328914,-0.339370,0.474327,0.506776
124,-0.328348,-0.338571,0.474320,0.506777
125,-0.328272,-0.339769,0.474249,0.506776
126,-0.329319,-0.338943,0.474231,0.506776
127,-0.328047,-0.338788,0.474240,0.506776
128,-0.328808,-0.339466,0.474186,0.506776
129,-0.328597,-0.338606,0.474184,0.506776
130,-0.328217,-0.339682,0.474136,0.506777
131,-0.329273,-0.338869,0.474127,0.506775
132,-0.328139,-0.339028,0.474139,0.506777
133,-0.329008,-0.339205,0.474117,0.506776
134,-0.328424,-0.338874,0.474122,0.506776
135,-0.328624,-0.339432,0.474103,0.506775
136,-0.328946,-0.338871,0.474100,0.506776
137,-0.328341,-0.339352,0.474092,0.506776
138,-0.329246,-0.339035,0.474082,0.506776
139,-0.328356,-0.339064,0.474091,0.506776
140,-0.328975,-0.339358,0.474078,0.506776
141,-0.328672,-0.338934,0.474082,0.506776
142,-0.328636,-0.339540,0.474071,0.506775
143,-0.329145,-0.338962,0.474069,0.506776
144,-0.328420,-0.339347,0.474071,0.506776
145,-0.329240,-0.339221,0.474066,0.506776
146,-0.328478,-0.339016,0.474071,0.506776
147,-0.328900,-0.339621,0.474059,0.506777
148,-0.328930,-0.338881,0.474055,0.506775
149,-0.328517,-0.339724,0.474045,0.506777
