Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.211750,-0.308664,0.559002,0.508747
44,-0.211306,-0.307123,0.557575,0.508747
45,-0.212263,-0.308677,0.558283,0.508745
46,-0.211712,-0.307443,0.557150,0.508747
47,-0.212585,-0.308991,0.557899,0.508745
48,-0.211878,-0.307652,0.556832,0.508745
49,-0.212690,-0.309158,0.557601,0.508745
50,-0.211918,-0.307777,0.556575,0.508746
51,-0.212647,-0.309203,0.557437,0.508746
52,-0.211692,-0.307500,0.556479,0.508747
53,-0.212372,-0.308882,0.557364,0.508746
54,-0.211493,-0.307441,0.556391,0.508747
55,-0.212203,-0.308826,0.557304,0.508745
56,-0.211336,-0.307392,0.556331,0.508746
57,-0.212090,-0.308787,0.557268,0.508747
58,-0.211245,-0.307363,0.556296,0.508746
59,-0.212024,-0.308764,0.557245,0.508746
60,-0.211190,-0.307345,0.556271,0.508745
61,-0.211986,-0.308751,0.557230,0.508747
62,-0.211164,-0.307337,0.556259,0.508745
63,-0.211972,-0.308747,0.557224,0.508746
64,-0.211156,-0.307335,0.556255,0.508747
65,-0.211967,-0.308745,0.557222,0.508745
66,-0.211155,-0.307335,0.556255,0.508746
67,-0.211966,-0.308745,0.557222,0.508745
68,-0.211154,-0.307334,0.556255,0.508746
69,-0.211966,-0.308744,0.557222,0.508745
70,-0.211154,-0.307334,0.556255,0.508746
71,-0.211966,-0.308744,0.557222,0.508745
72,-0.211154,-0.307334,0.556255,0.508746
73,-0.211966,-0.308744,0.557222,0.508745
74,-0.211154,-0.307334,0.556255,0.508746
75,-0.211966,-0.308744,0.557222,0.508745
76,-0.211154,-0.307334,0.556255,0.508746
77,-0.211966,-0.308744,0.557222,0.508745
78,-0.211154,-0.307334,0.556255,0.508746
79,-0.211966,-0.308744,0.557222,0.508745
80,-0.211154,-0.307334,0.556255,0.508746
81,-0.211966,-0.308744,0.557222,0.508745
82,-0.211154,-0.307334,0.556255,0.508746
83,-0.211966,-0.308744,0.557222,0.508745
84,-0.211154,-0.307334,0.556255,0.508746
85,-0.211966,-0.308744,0.557222,0.508745
86,-0.211154,-0.307334,0.556255,0.508746
87,-0.211966,-0.308744,0.557222,0.508745
88,-0.211154,-0.307334,0.556255,0.508746
89,-0.211966,-0.308744,0.557222,0.508745
90,-0.211154,-0.307334,0.556255,0.508746
91,-0.211966,-0.308744,0.557222,0.508745
92,-0.211154,-0.307334,0.556255,0.508746
93,-0.211966,-0.308744,0.557222,0.508745
94,-0.211154,-0.307334,0.556255,0.508746
95,-0.211966,-0.308744,0.557222,0.508745
96,-0.211154,-0.307334,0.556255,0.508746
97,-0.211966,-0.308744,0.557222,0.508745
98,-0.211154,-0.307334,0.556255,0.508746
99,-0.211966,-0.308744,0.557222,0.508745
100,-0.211154,-0.307334,0.556255,0.508746
101,-0.211966,-0.308744,0.557222,0.508745
102,-0.211154,-0.307334,0.556255,0.508746
103,-0.211966,-0.308744,0.557222,0.508745
104,-0.211154,-0.307334,0.556255,0.508746
105,-0.211966,-0.308744,0.557222,0.508745
106,-0.211154,-0.307334,0.556255,0.508746
107,-0.211966,-0.308744,0.557222,0.508745
108,-0.211154,-0.307334,0.556255,0.508746
109,-0.211966,-0.308744,0.557222,0.508745
110,-0.211154,-0.307334,0.556255,0.508746
111,-0.211966,-0.308744,0.557222,0.508745
112,-0.211154,-0.307334,0.556255,0.508746
113,-0.211966,-0.308744,0.557222,0.508745
114,-0.211154,-0.307334,0.556255,0.508746
115,-0.211966,-0.308744,0.557222,0.508745
116,-0.211154,-0.307334,0.556255,0.508746
117,-0.211966,-0.308744,0.557222,0.508745
118,-0.211154,-0.307334,0.556255,0.508746
119,-0.211966,-0.308744,0.557222,0.508745
120,-0.211154,-0.307334,0.556255,0.508746
121,-0.211966,-0.308744,0.557222,0.508745
122,-0.211154,-0.307334,0.556255,0.508746
123,-0.211966,-0.308744,0.557222,0.508745
124,-0.211154,-0.307334,0.556255,0.508746
125,-0.211966,-0.308744,0.557222,0.508745
126,-0.211154,-0.307334,0.556255,0.508746
127,-0.211966,-0.308744,0.557222,0.508745
128,-0.211154,-0.307334,0.556255,0.508746
129,-0.211966,-0.308744,0.557222,0.508745
130,-0.211154,-0.307334,0.556255,0.508746
131,-0.211966,-0.308744,0.557222,0.508745
132,-0.211154,-0.307334,0.556255,0.508746
133,-0.211966,-0.308744,0.557222,0.508745
134,-0.211154,-0.307334,0.556255,0.508746
135,-0.211966,-0.308744,0.557222,0.508745
136,-0.211154,-0.307334,0.556255,0.508746
137,-0.211966,-0.308744,0.557222,0.508745
138,-0.211154,-0.307334,0.556255,0.508746
139,-0.211966,-0.308744,0.557222,0.508745
140,-0.211154,-0.307334,0.556255,0.508746
141,-0.211966,-0.308744,0.557222,0.508745
142,-0.211154,-0.307334,0.556255,0.508746
143,-0.211966,-0.308744,0.557222,0.508745
144,-0.211154,-0.307334,0.556255,0.508746
145,-0.211966,-0.308744,0.557222,0.508745
146,-0.211154,-0.307334,0.556255,0.508746
147,-0.211966,-0.308744,0.557222,0.508745
148,-0.211154,-0.307334,0.556255,0.508746
149,-0.211966,-0.308744,0.557222,0.508745
