Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.415728,-0.415733,0.335745,0.600998
69,-0.416777,-0.416782,0.335558,0.600999
70,-0.415728,-0.415732,0.335745,0.600999
71,-0.416778,-0.416783,0.335558,0.601000
72,-0.415729,-0.415733,0.335745,0.600998
73,-0.416778,-0.416782,0.335558,0.600999
74,-0.415729,-0.415733,0.335745,0.600998
75,-0.416779,-0.416783,0.335558,0.600999
76,-0.415730,-0.415733,0.335745,0.601000
77,-0.416779,-0.416782,0.335558,0.600999
78,-0.415731,-0.415734,0.335745,0.601000
79,-0.416781,-0.416782,0.335557,0.601000
80,-0.415735,-0.415736,0.335745,0.600999
81,-0.416786,-0.416783,0.335556,0.600999
82,-0.415743,-0.415741,0.335745,0.601000
83,-0.416796,-0.416785,0.335554,0.600999
84,-0.415749,-0.415742,0.335744,0.600999
85,-0.416809,-0.416788,0.335556,0.600999
86,-0.415710,-0.415682,0.335753,0.601000
87,-0.416793,-0.416725,0.335598,0.601000
88,-0.415694,-0.415568,0.335839,0.600999
89,-0.416756,-0.416568,0.335743,0.600998
90,-0.415687,-0.415522,0.336003,0.600999
91,-0.416699,-0.416436,0.335971,0.601000
92,-0.415706,-0.415687,0.336233,0.600999
93,-0.416724,-0.416539,0.336202,0.600999
94,-0.415694,-0.415634,0.336354,0.600999
95,-0.416461,-0.416385,0.336355,0.600999
96,-0.415324,-0.415476,0.336583,0.600999
97,-0.415934,-0.416095,0.336688,0.600999
98,-0.414690,-0.415325,0.336985,0.600999
99,-0.415365,-0.415824,0.337181,0.601000
100,-0.414256,-0.416092,0.337629,0.600998
101,-0.409652,-0.413885,0.338291,0.600999
102,-0.406920,-0.413807,0.339059,0.600999
103,-0.401830,-0.410938,0.340497,0.600999
104,-0.397327,-0.408445,0.341614,0.600947
105,-0.391494,-0.405066,0.343513,0.600999
106,-0.386974,-0.402388,0.344512,0.600960
107,-0.386318,-0.403902,0.345762,0.600999
108,-0.378286,-0.398064,0.347420,0.600900
109,-0.378340,-0.400901,0.349291,0.600999
110,-0.374791,-0.398207,0.350521,0.600922
111,-0.378107,-0.402968,0.351946,0.600998
112,-0.374399,-0.399880,0.353342,0.600998
113,-0.377553,-0.404259,0.354735,0.600998
114,-0.373860,-0.400922,0.356042,0.600940
115,-0.377041,-0.405095,0.357285,0.600998
116,-0.373576,-0.401791,0.358215,0.600883
117,-0.377024,-0.406153,0.358991,0.600999
118,-0.373620,-0.402539,0.359196,0.600999
119,-0.377033,-0.406376,0.359282,0.600999
120,-0.373596,-0.402537,0.359290,0.600999
121,-0.377004,-0.406369,0.359378,0.600999
122,-0.373568,-0.402529,0.359386,0.601000
123,-0.376981,-0.406368,0.359474,0.601000
124,-0.373553,-0.402530,0.359455,0.600999
125,-0.376971,-0.406360,0.359494,0.600999
126,-0.373551,-0.402525,0.359454,0.600999
127,-0.376977,-0.406368,0.359493,0.600998
128,-0.373554,-0.402531,0.359455,0.600999
129,-0.376971,-0.406358,0.359495,0.601000
130,-0.373553,-0.402526,0.359454,0.601000
131,-0.376978,-0.406369,0.359493,0.600999
132,-0.373556,-0.402532,0.359456,0.600999
133,-0.376968,-0.406353,0.359496,0.600998
134,-0.373557,-0.402531,0.359456,0.600999
135,-0.376969,-0.406355,0.359495,0.600999
136,-0.373556,-0.402529,0.359456,0.600999
137,-0.376970,-0.406355,0.359495,0.600999
138,-0.373555,-0.402529,0.359455,0.600999
139,-0.376970,-0.406356,0.359495,0.600999
140,-0.373555,-0.402528,0.359455,0.600999
141,-0.376970,-0.406356,0.359495,0.600999
142,-0.373555,-0.402528,0.359455,0.601000
143,-0.376970,-0.406356,0.359495,0.600999
144,-0.373555,-0.402528,0.359455,0.601000
145,-0.376971,-0.406357,0.359495,0.600999
146,-0.373555,-0.402527,0.359455,0.600999
147,-0.376981,-0.406370,0.359492,0.600999
148,-0.373559,-0.402535,0.359457,0.600998
149,-0.376965,-0.406346,0.359497,0.600999
