Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.170663,-0.162299,1.357471,0.436837
115,-0.169899,-0.161444,1.357877,0.436837
116,-0.170787,-0.162322,1.357623,0.436997
117,-0.170157,-0.161386,1.357240,0.436917
118,-0.170663,-0.162299,1.357471,0.436837
119,-0.169899,-0.161444,1.357877,0.436837
120,-0.170787,-0.162322,1.357623,0.436997
121,-0.170157,-0.161386,1.357240,0.436917
122,-0.170663,-0.162299,1.357471,0.436837
123,-0.169899,-0.161444,1.357877,0.436837
124,-0.170787,-0.162322,1.357623,0.436997
125,-0.170157,-0.161386,1.357240,0.436917
126,-0.170663,-0.162299,1.357471,0.436837
127,-0.169899,-0.161444,1.357877,0.436837
128,-0.170787,-0.162322,1.357623,0.436997
129,-0.170157,-0.161386,1.357240,0.436917
130,-0.170663,-0.162299,1.357471,0.436837
131,-0.169899,-0.161444,1.357877,0.436837
132,-0.170787,-0.162322,1.357623,0.436997
133,-0.170157,-0.161386,1.357240,0.436917
134,-0.170663,-0.162299,1.357471,0.436837
135,-0.169899,-0.161444,1.357877,0.436837
136,-0.170787,-0.162322,1.357623,0.436997
137,-0.170157,-0.161386,1.357240,0.436917
138,-0.170663,-0.162299,1.357471,0.436837
139,-0.169899,-0.161444,1.357877,0.436837
140,-0.170787,-0.162322,1.357623,0.436997
141,-0.170157,-0.161386,1.357240,0.436917
142,-0.170663,-0.162299,1.357471,0.436837
143,-0.169899,-0.161444,1.357877,0.436837
144,-0.170787,-0.162322,1.357623,0.436997
145,-0.170157,-0.161386,1.357240,0.436917
146,-0.170663,-0.162299,1.357471,0.436837
147,-0.169899,-0.161444,1.357877,0.436837
148,-0.170787,-0.162322,1.357623,0.436997
149,-0.170157,-0.161386,1.357240,0.436917
