Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.157935,0.157935,1.630754,0.570842
50,0.129720,0.129720,1.577548,0.611498
51,0.157935,0.157935,1.630754,0.570842
52,0.129720,0.129720,1.577548,0.611498
53,0.157935,0.157935,1.630754,0.570842
54,0.129720,0.129720,1.577548,0.611498
55,0.157935,0.157935,1.630754,0.570842
56,0.129720,0.129720,1.577548,0.611498
57,0.157935,0.157935,1.630754,0.570842
58,0.129720,0.129720,1.577548,0.611498
59,0.157935,0.157935,1.630754,0.570842
60,0.129720,0.129720,1.577548,0.611498
61,0.157935,0.157935,1.630754,0.570842
62,0.129720,0.129720,1.577548,0.611498
63,0.157935,0.157935,1.630754,0.570842
64,0.129720,0.129720,1.577548,0.611498
65,0.157935,0.157935,1.630754,0.570842
66,0.129720,0.129720,1.577548,0.611498
67,0.157935,0.157935,1.630754,0.570842
68,0.129720,0.129720,1.577548,0.611498
69,0.157935,0.157935,1.630754,0.570842
70,0.129720,0.129720,1.577548,0.611498
71,0.157935,0.157935,1.630754,0.570842
72,0.129720,0.129720,1.577548,0.611498
73,0.157935,0.157935,1.630754,0.570842
74,0.129720,0.129720,1.577548,0.611498
75,0.157935,0.157935,1.630754,0.570842
76,0.129720,0.129720,1.577548,0.611498
77,0.157935,0.157935,1.630754,0.570842
78,0.129720,0.129720,1.577548,0.611498
79,0.157935,0.157935,1.630754,0.570842
80,0.129720,0.129720,1.577548,0.611498
81,0.157935,0.157935,1.630754,0.570842
82,0.129720,0.129720,1.577548,0.611498
83,0.157935,0.157935,1.630754,0.570842
84,0.129720,0.129720,1.577548,0.611498
85,0.157935,0.157935,1.630754,0.570842
86,0.129720,0.129720,1.577548,0.611498
87,0.157935,0.157935,1.630754,0.570842
88,0.129720,0.129720,1.577548,0.611498
89,0.157935,0.157935,1.630754,0.570842
90,0.129720,0.129720,1.577548,0.611498
91,0.157935,0.157935,1.630754,0.570842
92,0.129720,0.129720,1.577548,0.611498
93,0.157935,0.157935,1.630754,0.570842
94,0.129720,0.129720,1.577548,0.611498
95,0.157935,0.157935,1.630754,0.570842
96,0.129720,0.129720,1.577548,0.611498
97,0.157935,0.157935,1.630754,0.570842
98,0.129720,0.129720,1.577548,0.611498
99,0.157935,0.157935,1.630754,0.570842
100,0.129720,0.129720,1.577548,0.611498
101,0.157935,0.157935,1.630754,0.570842
102,0.129720,0.129720,1.577548,0.611498
103,0.157935,0.157935,1.630754,0.570842
104,0.129720,0.129720,1.577548,0.611498
105,0.157935,0.157935,1.630754,0.570842
106,0.129720,0.129720,1.577548,0.611498
107,0.157935,0.157935,1.630754,0.570842
108,0.129720,0.129720,1.577548,0.611498
109,0.157935,0.157935,1.630754,0.570842
110,0.129720,0.129720,1.577548,0.611498
111,0.157935,0.157935,1.630754,0.570842
112,0.129720,0.129720,1.577548,0.611498
113,0.157935,0.157935,1.630754,0.570842
114,0.129720,0.129720,1.577548,0.611498
115,0.157935,0.157935,1.630754,0.570842
116,0.129720,0.129720,1.577548,0.611498
117,0.157935,0.157935,1.630754,0.570842
118,0.129720,0.129720,1.577548,0.611498
119,0.157935,0.157935,1.630754,0.570842
120,0.129720,0.129720,1.577548,0.611498
121,0.157935,0.157935,1.630754,0.570842
122,0.129720,0.129720,1.577548,0.611498
123,0.157935,0.157935,1.630754,0.570842
124,0.129720,0.129720,1.577548,0.611498
125,0.157935,0.157935,1.630754,0.570842
126,0.129720,0.129720,1.577548,0.611498
127,0.157935,0.157935,1.630754,0.570842
128,0.129720,0.129720,1.577548,0.611498
129,0.157935,0.157935,1.630754,0.570842
130,0.129720,0.129720,1.577548,0.611498
131,0.157935,0.157935,1.630754,0.570842
132,0.129720,0.129720,1.577548,0.611498
133,0.157935,0.157935,1.630754,0.570842
134,0.129720,0.129720,1.577548,0.611498
135,0.157935,0.157935,1.630754,0.570842
136,0.129720,0.129720,1.577548,0.611498
137,0.157935,0.157935,1.630754,0.570842
138,0.129720,0.129720,1.577548,0.611498
139,0.157935,0.157935,1.630754,0.570842
140,0.129720,0.129720,1.577548,0.611498
141,0.157935,0.157935,1.630754,0.570842
142,0.129720,0.129720,1.577548,0.611498
143,0.157935,0.157935,1.630754,0.570842
144,0.129720,0.129720,1.577548,0.611498
145,0.157935,0.157935,1.630754,0.570842
146,0.129720,0.129720,1.577548,0.611498
147,0.157935,0.157935,1.630754,0.570842
148,0.129720,0.129720,1.577548,0.611498
149,0.157935,0.157935,1.630754,0.570842
