Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.461361,-0.461361,0.371879,0.586429
101,-0.458191,-0.458191,0.371802,0.586277
102,-0.461361,-0.461361,0.371879,0.586429
103,-0.458191,-0.458191,0.371802,0.586277
104,-0.461361,-0.461361,0.371879,0.586429
105,-0.458191,-0.458191,0.371802,0.586277
106,-0.461361,-0.461361,0.371879,0.586429
107,-0.458191,-0.458191,0.371802,0.586277
108,-0.461361,-0.461361,0.371879,0.586429
109,-0.458191,-0.458191,0.371802,0.586277
110,-0.461361,-0.461361,0.371879,0.586429
111,-0.458191,-0.458191,0.371802,0.586277
112,-0.461361,-0.461361,0.371879,0.586429
113,-0.458191,-0.458191,0.371802,0.586277
114,-0.461361,-0.461361,0.371879,0.586429
115,-0.458191,-0.458191,0.371802,0.586277
116,-0.461361,-0.461361,0.371879,0.586429
117,-0.458191,-0.458191,0.371802,0.586277
118,-0.461361,-0.461361,0.371879,0.586429
119,-0.458191,-0.458191,0.371802,0.586277
120,-0.461361,-0.461361,0.371879,0.586429
121,-0.458191,-0.458191,0.371802,0.586277
122,-0.461361,-0.461361,0.371879,0.586429
123,-0.458191,-0.458191,0.371802,0.586277
124,-0.461361,-0.461361,0.371879,0.586429
125,-0.458191,-0.458191,0.371802,0.586277
126,-0.461361,-0.461361,0.371879,0.586429
127,-0.458191,-0.458191,0.371802,0.586277
128,-0.461361,-0.461361,0.371879,0.586429
129,-0.458191,-0.458191,0.371802,0.586277
130,-0.461361,-0.461361,0.371879,0.586429
131,-0.458191,-0.458191,0.371802,0.586277
132,-0.461361,-0.461361,0.371879,0.586429
133,-0.458191,-0.458191,0.371802,0.586277
134,-0.461361,-0.461361,0.371879,0.586429
135,-0.458191,-0.458191,0.371802,0.586277
136,-0.461361,-0.461361,0.371879,0.586429
137,-0.458191,-0.458191,0.371802,0.586277
138,-0.461361,-0.461361,0.371879,0.586429
139,-0.458191,-0.458191,0.371802,0.586277
140,-0.461361,-0.461361,0.371879,0.586429
141,-0.458191,-0.458191,0.371802,0.586277
142,-0.461361,-0.461361,0.371879,0.586429
143,-0.458191,-0.458191,0.371802,0.586277
144,-0.461361,-0.461361,0.371879,0.586429
145,-0.458191,-0.458191,0.371802,0.586277
146,-0.461361,-0.461361,0.371879,0.586429
147,-0.458191,-0.458191,0.371802,0.586277
148,-0.461361,-0.461361,0.371879,0.586429
149,-0.458191,-0.458191,0.371802,0.586277
