Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.363001,-0.363001,0.621466,0.618218
126,-0.357425,-0.357425,0.622324,0.617619
127,-0.363001,-0.363001,0.621466,0.618218
128,-0.357425,-0.357425,0.622324,0.617619
129,-0.363001,-0.363001,0.621466,0.618218
130,-0.357425,-0.357425,0.622324,0.617619
131,-0.363001,-0.363001,0.621466,0.618218
132,-0.357425,-0.357425,0.622324,0.617619
133,-0.363001,-0.363001,0.621466,0.618218
134,-0.357425,-0.357425,0.622324,0.617619
135,-0.363001,-0.363001,0.621466,0.618218
136,-0.357425,-0.357425,0.622324,0.617619
137,-0.363001,-0.363001,0.621466,0.618218
138,-0.357425,-0.357425,0.622324,0.617619
139,-0.363001,-0.363001,0.621466,0.618218
140,-0.357425,-0.357425,0.622324,0.617619
141,-0.363001,-0.363001,0.621466,0.618218
142,-0.357425,-0.357425,0.622324,0.617619
143,-0.363001,-0.363001,0.621466,0.618218
144,-0.357425,-0.357425,0.622324,0.617619
145,-0.363001,-0.363001,0.621466,0.618218
146,-0.357425,-0.357425,0.622324,0.617619
147,-0.363001,-0.363001,0.621466,0.618218
148,-0.357425,-0.357425,0.622324,0.617619
149,-0.363001,-0.363001,0.621466,0.618218
