Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.048353,-0.047835,0.752901,0.504933
50,-0.050988,-0.050211,0.750113,0.504933
51,-0.052957,-0.052282,0.747642,0.504934
52,-0.055131,-0.054128,0.746081,0.504933
53,-0.056269,-0.055379,0.745388,0.504933
54,-0.057586,-0.056355,0.745057,0.504933
55,-0.057901,-0.056747,0.745483,0.504934
56,-0.058181,-0.056934,0.746834,0.504934
57,-0.058567,-0.057196,0.749070,0.504934
58,-0.058781,-0.057258,0.752845,0.504934
59,-0.059108,-0.057492,0.757417,0.504934
60,-0.059707,-0.058027,0.761774,0.504934
61,-0.061238,-0.059640,0.764906,0.504933
62,-0.062039,-0.060403,0.769473,0.504934
63,-0.063328,-0.061677,0.772353,0.504934
64,-0.065154,-0.063438,0.771956,0.504933
65,-0.066815,-0.065101,0.772251,0.504933
66,-0.067805,-0.066216,0.773366,0.504933
67,-0.068161,-0.066596,0.775496,0.504935
68,-0.068372,-0.066953,0.777651,0.504933
69,-0.068353,-0.067145,0.780125,0.504935
70,-0.068395,-0.067443,0.782086,0.504934
71,-0.068612,-0.067866,0.782991,0.504935
72,-0.069023,-0.068396,0.782529,0.504934
73,-0.069491,-0.068869,0.781220,0.504933
74,-0.069880,-0.069268,0.779764,0.504934
75,-0.070088,-0.069439,0.778678,0.504935
76,-0.070012,-0.069367,0.777541,0.504934
77,-0.070182,-0.069572,0.776287,0.504933
78,-0.070573,-0.069963,0.775143,0.504935
79,-0.070750,-0.070174,0.773832,0.504934
80,-0.071230,-0.070647,0.772490,0.504934
81,-0.071722,-0.071190,0.770745,0.504934
82,-0.072429,-0.071919,0.769024,0.504933
83,-0.073292,-0.073045,0.767574,0.504934
84,-0.073722,-0.073469,0.766410,0.504934
85,-0.074402,-0.074373,0.765636,0.504934
86,-0.075194,-0.075130,0.764887,0.504935
87,-0.076215,-0.076181,0.764204,0.504935
88,-0.077207,-0.077215,0.763522,0.504933
89,-0.078330,-0.078360,0.762986,0.504935
90,-0.079556,-0.079593,0.762477,0.504934
91,-0.080462,-0.080618,0.761977,0.504934
92,-0.080601,-0.080967,0.761514,0.504934
93,-0.080569,-0.081120,0.761072,0.504934
94,-0.080252,-0.081029,0.760718,0.504935
95,-0.079916,-0.080886,0.760369,0.504934
96,-0.079586,-0.080721,0.760031,0.504933
97,-0.079321,-0.080587,0.759748,0.504933
98,-0.079210,-0.080532,0.759540,0.504934
99,-0.079210,-0.080562,0.759356,0.504934
100,-0.079267,-0.080652,0.759139,0.504934
101,-0.079392,-0.080819,0.758869,0.504934
102,-0.079865,-0.081441,0.758310,0.504933
103,-0.080470,-0.082242,0.757600,0.504934
104,-0.081340,-0.083256,0.756791,0.504933
105,-0.082559,-0.084564,0.755951,0.504933
106,-0.083790,-0.085915,0.755085,0.504934
107,-0.085189,-0.087386,0.754358,0.504934
108,-0.086664,-0.088907,0.753678,0.504933
109,-0.087627,-0.089517,0.753105,0.504933
110,-0.088503,-0.089953,0.752625,0.504934
111,-0.088629,-0.089812,0.752302,0.504934
112,-0.088185,-0.089221,0.752250,0.504934
113,-0.087858,-0.088721,0.752361,0.504935
114,-0.087459,-0.088205,0.752551,0.504934
115,-0.087111,-0.087809,0.752704,0.504934
116,-0.087048,-0.087809,0.752626,0.504934
117,-0.087391,-0.088410,0.752250,0.504934
118,-0.087972,-0.089192,0.751850,0.504933
119,-0.088638,-0.090048,0.751424,0.504934
120,-0.089322,-0.090996,0.750967,0.504934
121,-0.089927,-0.091922,0.750489,0.504934
122,-0.090592,-0.092902,0.750013,0.504934
123,-0.091427,-0.093987,0.749581,0.504934
124,-0.092286,-0.095100,0.749207,0.504934
125,-0.092921,-0.095895,0.749047,0.504934
126,-0.093775,-0.096776,0.748910,0.504933
127,-0.094743,-0.097699,0.748843,0.504934
128,-0.095918,-0.098693,0.748752,0.504934
129,-0.097181,-0.099656,0.748691,0.504933
130,-0.098415,-0.100513,0.748696,0.504934
131,-0.099598,-0.101260,0.748740,0.504934
132,-0.100685,-0.101904,0.748813,0.504935
133,-0.101646,-0.102468,0.748890,0.504934
134,-0.102174,-0.102789,0.748935,0.504933
135,-0.102431,-0.102945,0.748991,0.504933
136,-0.102602,-0.102995,0.748949,0.504934
137,-0.102674,-0.102991,0.748856,0.504933
138,-0.102735,-0.102979,0.748774,0.504934
139,-0.102738,-0.102953,0.748712,0.504933
140,-0.102747,-0.102965,0.748661,0.504934
141,-0.102762,-0.102979,0.748618,0.504934
142,-0.102767,-0.102983,0.748590,0.504933
143,-0.102811,-0.103011,0.748547,0.504934
144,-0.102933,-0.103101,0.748473,0.504934
145,-0.103098,-0.103253,0.748361,0.504934
146,-0.103320,-0.103488,0.748217,0.504934
147,-0.103621,-0.103809,0.748053,0.504935
148,-0.104068,-0.104276,0.747856,0.504934
149,-0.104567,-0.104795,0.747601,0.504934
