Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.096483,-1.288850,0.663745,0.564086
64,-0.096541,-1.289660,0.663760,0.564085
65,-0.096493,-1.288998,0.663739,0.564085
66,-0.096534,-1.289584,0.663751,0.564086
67,-0.096482,-1.288871,0.663738,0.564084
68,-0.096538,-1.289657,0.663756,0.564086
69,-0.096491,-1.289015,0.663729,0.564085
70,-0.096523,-1.289493,0.663735,0.564086
71,-0.096479,-1.288875,0.663729,0.564085
72,-0.096533,-1.289637,0.663747,0.564085
73,-0.096493,-1.289075,0.663724,0.564086
74,-0.096513,-1.289365,0.663726,0.564085
75,-0.096484,-1.288946,0.663726,0.564085
76,-0.096530,-1.289607,0.663743,0.564085
77,-0.096492,-1.289064,0.663724,0.564085
78,-0.096514,-1.289383,0.663730,0.564086
79,-0.096491,-1.289049,0.663725,0.564085
80,-0.096510,-1.289316,0.663736,0.564084
81,-0.096506,-1.289263,0.663735,0.564085
82,-0.096505,-1.289237,0.663740,0.564085
83,-0.096507,-1.289279,0.663735,0.564085
84,-0.096506,-1.289253,0.663740,0.564085
85,-0.096509,-1.289301,0.663735,0.564085
86,-0.096506,-1.289253,0.663736,0.564085
87,-0.096506,-1.289255,0.663738,0.564085
88,-0.096507,-1.289270,0.663737,0.564086
89,-0.096507,-1.289272,0.663738,0.564084
90,-0.096508,-1.289292,0.663737,0.564086
91,-0.096508,-1.289285,0.663736,0.564084
92,-0.096508,-1.289285,0.663739,0.564086
93,-0.096509,-1.289307,0.663737,0.564086
94,-0.096509,-1.289297,0.663736,0.564086
95,-0.096508,-1.289292,0.663737,0.564086
96,-0.096508,-1.289286,0.663735,0.564085
97,-0.096506,-1.289265,0.663738,0.564085
98,-0.096508,-1.289282,0.663737,0.564086
99,-0.096508,-1.289284,0.663738,0.564085
100,-0.096509,-1.289304,0.663737,0.564085
101,-0.096509,-1.289299,0.663736,0.564085
102,-0.096507,-1.289276,0.663736,0.564084
103,-0.096507,-1.289272,0.663738,0.564084
104,-0.096507,-1.289277,0.663737,0.564085
105,-0.096507,-1.289280,0.663738,0.564086
106,-0.096509,-1.289297,0.663737,0.564085
107,-0.096509,-1.289307,0.663739,0.564086
108,-0.096509,-1.289309,0.663735,0.564084
109,-0.096506,-1.289260,0.663735,0.564086
110,-0.096505,-1.289239,0.663739,0.564086
111,-0.096507,-1.289274,0.663735,0.564085
112,-0.096506,-1.289252,0.663738,0.564085
113,-0.096507,-1.289270,0.663737,0.564084
114,-0.096507,-1.289270,0.663738,0.564086
115,-0.096508,-1.289289,0.663736,0.564085
116,-0.096508,-1.289292,0.663739,0.564085
117,-0.096510,-1.289316,0.663737,0.564084
118,-0.096509,-1.289303,0.663736,0.564085
119,-0.096507,-1.289275,0.663737,0.564086
120,-0.096507,-1.289275,0.663737,0.564086
121,-0.096507,-1.289272,0.663735,0.564084
122,-0.096506,-1.289260,0.663739,0.564085
123,-0.096508,-1.289294,0.663736,0.564086
124,-0.096506,-1.289265,0.663737,0.564085
125,-0.096507,-1.289278,0.663737,0.564085
126,-0.096508,-1.289284,0.663737,0.564085
127,-0.096508,-1.289289,0.663738,0.564084
128,-0.096510,-1.289309,0.663738,0.564085
129,-0.096510,-1.289311,0.663738,0.564085
130,-0.096509,-1.289298,0.663735,0.564085
131,-0.096507,-1.289274,0.663738,0.564084
132,-0.096507,-1.289278,0.663736,0.564085
133,-0.096507,-1.289269,0.663738,0.564086
134,-0.096508,-1.289286,0.663736,0.564086
135,-0.096508,-1.289291,0.663738,0.564085
136,-0.096510,-1.289313,0.663737,0.564085
137,-0.096509,-1.289304,0.663736,0.564086
138,-0.096507,-1.289270,0.663736,0.564085
139,-0.096506,-1.289253,0.663736,0.564085
140,-0.096504,-1.289233,0.663736,0.564085
141,-0.096504,-1.289233,0.663738,0.564084
142,-0.096505,-1.289248,0.663737,0.564086
143,-0.096505,-1.289246,0.663737,0.564086
144,-0.096506,-1.289261,0.663736,0.564084
145,-0.096507,-1.289266,0.663738,0.564085
146,-0.096507,-1.289279,0.663737,0.564084
147,-0.096508,-1.289288,0.663738,0.564086
148,-0.096509,-1.289301,0.663737,0.564086
149,-0.096509,-1.289306,0.663737,0.564084
