Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,0.123942,0.123579,66.825066,0.484632
82,0.122726,0.122402,66.717103,0.484631
83,0.122046,0.121748,66.684041,0.484630
84,0.121936,0.121639,66.727410,0.484630
85,0.122249,0.121942,66.847813,0.484632
86,0.123004,0.122685,67.043424,0.484632
87,0.124145,0.123815,67.277075,0.484630
88,0.125492,0.125139,67.516044,0.484631
89,0.126835,0.126464,67.715607,0.484631
90,0.128179,0.127782,67.874618,0.484631
91,0.129480,0.129079,68.003726,0.484631
92,0.130518,0.130144,68.107045,0.484632
93,0.131164,0.130849,68.196692,0.484632
94,0.131456,0.131241,68.276001,0.484630
95,0.131375,0.131295,68.345560,0.484631
96,0.131055,0.131136,68.401883,0.484631
97,0.130612,0.130828,68.455492,0.484630
98,0.130111,0.130431,68.512825,0.484632
99,0.129638,0.130032,68.559674,0.484632
100,0.129153,0.129603,68.598435,0.484632
101,0.128716,0.129215,68.647525,0.484631
102,0.128328,0.128865,68.707522,0.484630
103,0.127988,0.128540,68.761860,0.484631
104,0.127841,0.128407,68.806660,0.484632
105,0.127808,0.128367,68.838929,0.484630
106,0.127745,0.128297,68.864149,0.484631
107,0.127770,0.128316,68.887945,0.484631
108,0.127877,0.128407,68.909678,0.484630
109,0.127996,0.128505,68.926344,0.484632
110,0.128148,0.128641,68.942507,0.484630
111,0.128317,0.128800,68.961218,0.484631
112,0.128500,0.128993,68.981648,0.484631
113,0.128649,0.129157,68.998799,0.484632
114,0.128787,0.129313,69.018840,0.484631
115,0.128915,0.129460,69.039446,0.484631
116,0.129052,0.129615,69.059772,0.484632
117,0.129247,0.129818,69.078762,0.484632
118,0.129434,0.129997,69.105833,0.484631
119,0.129595,0.130135,69.141644,0.484631
120,0.129819,0.130332,69.191334,0.484631
121,0.130080,0.130541,69.240624,0.484631
122,0.130254,0.130644,69.292233,0.484631
123,0.130282,0.130574,69.348690,0.484632
124,0.130238,0.130421,69.403425,0.484632
125,0.130156,0.130224,69.455469,0.484631
126,0.130024,0.129990,69.490196,0.484630
127,0.129954,0.129818,69.518773,0.484631
128,0.129877,0.129636,69.539518,0.484632
129,0.129771,0.129437,69.555936,0.484631
130,0.129676,0.129278,69.569880,0.484630
131,0.129634,0.129205,69.585406,0.484631
132,0.129620,0.129163,69.605841,0.484630
133,0.129538,0.129057,69.629080,0.484631
134,0.129446,0.128894,69.644266,0.484631
135,0.129309,0.128682,69.654897,0.484631
136,0.129131,0.128430,69.666862,0.484631
137,0.128897,0.128126,69.687468,0.484631
138,0.128601,0.127803,69.706943,0.484631
139,0.128257,0.127439,69.721387,0.484630
140,0.127883,0.127048,69.732068,0.484630
141,0.127504,0.126652,69.740371,0.484631
142,0.127254,0.126393,69.748168,0.484631
143,0.127070,0.126202,69.753736,0.484630
144,0.126871,0.125993,69.756231,0.484631
145,0.126693,0.125807,69.762231,0.484632
146,0.126510,0.125615,69.766906,0.484631
147,0.126322,0.125421,69.769997,0.484631
148,0.126138,0.125235,69.772357,0.484630
149,0.125964,0.125062,69.774497,0.484632
