Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.191543,0.191543,1.915451,0.235345
56,0.154357,0.154357,1.893826,0.258652
57,0.191543,0.191543,1.915451,0.235345
58,0.154357,0.154357,1.893826,0.258652
59,0.191543,0.191543,1.915451,0.235345
60,0.154357,0.154357,1.893826,0.258652
61,0.191543,0.191543,1.915451,0.235345
62,0.154357,0.154357,1.893826,0.258652
63,0.191543,0.191543,1.915451,0.235345
64,0.154357,0.154357,1.893826,0.258652
65,0.191543,0.191543,1.915451,0.235345
66,0.154357,0.154357,1.893826,0.258652
67,0.191543,0.191543,1.915451,0.235345
68,0.154357,0.154357,1.893826,0.258652
69,0.191543,0.191543,1.915451,0.235345
70,0.154357,0.154357,1.893826,0.258652
71,0.191543,0.191543,1.915451,0.235345
72,0.154357,0.154357,1.893826,0.258652
73,0.191543,0.191543,1.915451,0.235345
74,0.154357,0.154357,1.893826,0.258652
75,0.191543,0.191543,1.915451,0.235345
76,0.154357,0.154357,1.893826,0.258652
77,0.191543,0.191543,1.915451,0.235345
78,0.154357,0.154357,1.893826,0.258652
79,0.191543,0.191543,1.915451,0.235345
80,0.154357,0.154357,1.893826,0.258652
81,0.191543,0.191543,1.915451,0.235345
82,0.154357,0.154357,1.893826,0.258652
83,0.191543,0.191543,1.915451,0.235345
84,0.154357,0.154357,1.893826,0.258652
85,0.191543,0.191543,1.915451,0.235345
86,0.154357,0.154357,1.893826,0.258652
87,0.191543,0.191543,1.915451,0.235345
88,0.154357,0.154357,1.893826,0.258652
89,0.191543,0.191543,1.915451,0.235345
90,0.154357,0.154357,1.893826,0.258652
91,0.191543,0.191543,1.915451,0.235345
92,0.154357,0.154357,1.893826,0.258652
93,0.191543,0.191543,1.915451,0.235345
94,0.154357,0.154357,1.893826,0.258652
95,0.191543,0.191543,1.915451,0.235345
96,0.154357,0.154357,1.893826,0.258652
97,0.191543,0.191543,1.915451,0.235345
98,0.154357,0.154357,1.893826,0.258652
99,0.191543,0.191543,1.915451,0.235345
100,0.154357,0.154357,1.893826,0.258652
101,0.191543,0.191543,1.915451,0.235345
102,0.154357,0.154357,1.893826,0.258652
103,0.191543,0.191543,1.915451,0.235345
104,0.154357,0.154357,1.893826,0.258652
105,0.191543,0.191543,1.915451,0.235345
106,0.154357,0.154357,1.893826,0.258652
107,0.191543,0.191543,1.915451,0.235345
108,0.154357,0.154357,1.893826,0.258652
109,0.191543,0.191543,1.915451,0.235345
110,0.154357,0.154357,1.893826,0.258652
111,0.191543,0.191543,1.915451,0.235345
112,0.154357,0.154357,1.893826,0.258652
113,0.191543,0.191543,1.915451,0.235345
114,0.154357,0.154357,1.893826,0.258652
115,0.191543,0.191543,1.915451,0.235345
116,0.154357,0.154357,1.893826,0.258652
117,0.191543,0.191543,1.915451,0.235345
118,0.154357,0.154357,1.893826,0.258652
119,0.191543,0.191543,1.915451,0.235345
120,0.154357,0.154357,1.893826,0.258652
121,0.191543,0.191543,1.915451,0.235345
122,0.154357,0.154357,1.893826,0.258652
123,0.191543,0.191543,1.915451,0.235345
124,0.154357,0.154357,1.893826,0.258652
125,0.191543,0.191543,1.915451,0.235345
126,0.154357,0.154357,1.893826,0.258652
127,0.191543,0.191543,1.915451,0.235345
128,0.154357,0.154357,1.893826,0.258652
129,0.191543,0.191543,1.915451,0.235345
130,0.154357,0.154357,1.893826,0.258652
131,0.191543,0.191543,1.915451,0.235345
132,0.154357,0.154357,1.893826,0.258652
133,0.191543,0.191543,1.915451,0.235345
134,0.154357,0.154357,1.893826,0.258652
135,0.191543,0.191543,1.915451,0.235345
136,0.154357,0.154357,1.893826,0.258652
137,0.191543,0.191543,1.915451,0.235345
138,0.154357,0.154357,1.893826,0.258652
139,0.191543,0.191543,1.915451,0.235345
140,0.154357,0.154357,1.893826,0.258652
141,0.191543,0.191543,1.915451,0.235345
142,0.154357,0.154357,1.893826,0.258652
143,0.191543,0.191543,1.915451,0.235345
144,0.154357,0.154357,1.893826,0.258652
145,0.191543,0.191543,1.915451,0.235345
146,0.154357,0.154357,1.893826,0.258652
147,0.191543,0.191543,1.915451,0.235345
148,0.154357,0.154357,1.893826,0.258652
149,0.191543,0.191543,1.915451,0.235345
