Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.231270,-0.231204,0.566143,0.516284
45,-0.231649,-0.231489,0.566007,0.516284
46,-0.231470,-0.231157,0.565874,0.516284
47,-0.231110,-0.230939,0.565814,0.516283
48,-0.232051,-0.231042,0.565740,0.516283
49,-0.230909,-0.230480,0.565616,0.516284
50,-0.231542,-0.230492,0.565415,0.516284
51,-0.230163,-0.229871,0.565252,0.516283
52,-0.230709,-0.229898,0.565058,0.516285
53,-0.229248,-0.229254,0.564922,0.516284
54,-0.229673,-0.229128,0.564714,0.516285
55,-0.228251,-0.228515,0.564545,0.516283
56,-0.228699,-0.228392,0.564313,0.516284
57,-0.228150,-0.228089,0.564105,0.516283
58,-0.227709,-0.227525,0.563960,0.516284
59,-0.227191,-0.227234,0.563752,0.516285
60,-0.226805,-0.226722,0.563563,0.516284
61,-0.226589,-0.226911,0.563313,0.516284
62,-0.226682,-0.226999,0.563035,0.516285
63,-0.226449,-0.226904,0.562814,0.516283
64,-0.226381,-0.226554,0.562691,0.516283
65,-0.226244,-0.226452,0.562574,0.516284
66,-0.226217,-0.226130,0.562526,0.516285
67,-0.226117,-0.226179,0.562486,0.516285
68,-0.226115,-0.225955,0.562470,0.516284
69,-0.226001,-0.225984,0.562429,0.516284
70,-0.226235,-0.226209,0.562328,0.516285
71,-0.227432,-0.226888,0.562159,0.516283
72,-0.226123,-0.225936,0.562023,0.516284
73,-0.227332,-0.226602,0.561818,0.516284
74,-0.226081,-0.225657,0.561595,0.516284
75,-0.226337,-0.226038,0.561305,0.516285
76,-0.226453,-0.225874,0.561101,0.516284
77,-0.226535,-0.226154,0.560837,0.516284
78,-0.226651,-0.225979,0.560663,0.516284
79,-0.226726,-0.226244,0.560453,0.516283
80,-0.226826,-0.226048,0.560355,0.516283
81,-0.226878,-0.226299,0.560217,0.516285
82,-0.226968,-0.226094,0.560146,0.516284
83,-0.227001,-0.226335,0.560022,0.516285
84,-0.227063,-0.226119,0.559980,0.516284
85,-0.226705,-0.225609,0.559893,0.516285
86,-0.226037,-0.225100,0.559848,0.516285
87,-0.226082,-0.225309,0.559757,0.516284
88,-0.226057,-0.225107,0.559786,0.516284
89,-0.226090,-0.225308,0.559728,0.516283
90,-0.226032,-0.225094,0.559767,0.516284
91,-0.226046,-0.225289,0.559707,0.516285
92,-0.225986,-0.225075,0.559742,0.516284
93,-0.226003,-0.225270,0.559681,0.516283
94,-0.225949,-0.225059,0.559710,0.516284
95,-0.225953,-0.225251,0.559637,0.516283
96,-0.225884,-0.225038,0.559648,0.516283
97,-0.225906,-0.225238,0.559572,0.516284
98,-0.225875,-0.225043,0.559582,0.516284
99,-0.225932,-0.225262,0.559502,0.516285
100,-0.225921,-0.225078,0.559507,0.516283
101,-0.225989,-0.225304,0.559424,0.516284
102,-0.225984,-0.225123,0.559425,0.516284
103,-0.226054,-0.225351,0.559335,0.516284
104,-0.226037,-0.225154,0.559344,0.516284
105,-0.226089,-0.225355,0.559261,0.516285
106,-0.226066,-0.225151,0.559273,0.516284
107,-0.226124,-0.225358,0.559189,0.516285
108,-0.226101,-0.225159,0.559219,0.516285
109,-0.226142,-0.225361,0.559163,0.516285
110,-0.226107,-0.225158,0.559211,0.516284
111,-0.226152,-0.225365,0.559159,0.516284
112,-0.226120,-0.225166,0.559208,0.516284
113,-0.226166,-0.225375,0.559154,0.516284
114,-0.226137,-0.225179,0.559204,0.516284
115,-0.226190,-0.225395,0.559149,0.516284
116,-0.226162,-0.225201,0.559195,0.516284
117,-0.226221,-0.225422,0.559135,0.516284
118,-0.226199,-0.225232,0.559172,0.516285
119,-0.226266,-0.225463,0.559092,0.516283
120,-0.226248,-0.225280,0.559118,0.516283
121,-0.226318,-0.225515,0.559030,0.516284
122,-0.226302,-0.225334,0.559048,0.516284
123,-0.226372,-0.225571,0.558957,0.516283
124,-0.226353,-0.225389,0.558981,0.516284
125,-0.226468,-0.225717,0.558892,0.516283
126,-0.226459,-0.225553,0.558914,0.516284
127,-0.226510,-0.225770,0.558844,0.516283
128,-0.226492,-0.225601,0.558881,0.516283
129,-0.226532,-0.225815,0.558828,0.516283
130,-0.226506,-0.225639,0.558880,0.516283
131,-0.226544,-0.225842,0.558837,0.516284
132,-0.226517,-0.225659,0.558894,0.516284
133,-0.226553,-0.225858,0.558846,0.516285
134,-0.226523,-0.225672,0.558901,0.516283
135,-0.226557,-0.225869,0.558857,0.516283
136,-0.226526,-0.225683,0.558918,0.516284
137,-0.226559,-0.225880,0.558871,0.516284
138,-0.226526,-0.225693,0.558936,0.516284
139,-0.226556,-0.225889,0.558893,0.516283
140,-0.226519,-0.225700,0.558966,0.516284
141,-0.226637,-0.226070,0.558924,0.516284
142,-0.226622,-0.225913,0.558981,0.516283
143,-0.226624,-0.226068,0.558970,0.516285
144,-0.226608,-0.225909,0.559023,0.516283
145,-0.226610,-0.226062,0.559007,0.516284
146,-0.226592,-0.225900,0.559063,0.516285
147,-0.226594,-0.226051,0.559040,0.516284
148,-0.226574,-0.225886,0.559099,0.516284
149,-0.226574,-0.226034,0.559078,0.516284
