Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.140337,-0.175383,0.895011,0.518834
87,-0.140951,-0.179355,0.899008,0.518834
88,-0.140563,-0.179255,0.900959,0.518834
89,-0.139998,-0.178784,0.902537,0.518836
90,-0.139359,-0.178137,0.904141,0.518834
91,-0.138617,-0.177271,0.905784,0.518836
92,-0.137816,-0.176303,0.907475,0.518835
93,-0.137110,-0.175301,0.908809,0.518834
94,-0.136404,-0.174264,0.910107,0.518835
95,-0.135677,-0.173187,0.911400,0.518834
96,-0.134910,-0.172029,0.912685,0.518834
97,-0.134073,-0.170714,0.914005,0.518836
98,-0.133649,-0.171025,0.916075,0.518836
99,-0.133689,-0.172285,0.917849,0.518835
100,-0.133358,-0.172054,0.918497,0.518835
101,-0.132930,-0.171553,0.919041,0.518835
102,-0.132573,-0.171429,0.919871,0.518835
103,-0.132061,-0.170599,0.920246,0.518835
104,-0.131993,-0.171197,0.921884,0.518835
105,-0.131300,-0.169440,0.922238,0.518835
106,-0.131258,-0.170127,0.923806,0.518834
107,-0.130606,-0.168569,0.924263,0.518835
108,-0.130565,-0.169243,0.925821,0.518835
109,-0.129984,-0.168033,0.926425,0.518835
110,-0.129897,-0.168640,0.928018,0.518835
111,-0.129477,-0.167458,0.928340,0.518836
112,-0.129758,-0.168450,0.929537,0.518835
113,-0.129560,-0.167871,0.930102,0.518835
114,-0.129634,-0.168046,0.930927,0.518835
115,-0.129670,-0.168145,0.931771,0.518836
116,-0.129672,-0.167926,0.932302,0.518835
117,-0.129709,-0.168140,0.933335,0.518835
118,-0.129802,-0.168468,0.933996,0.518835
119,-0.129832,-0.168788,0.934452,0.518834
120,-0.129898,-0.169115,0.934798,0.518835
121,-0.129866,-0.169328,0.935378,0.518834
122,-0.129893,-0.169622,0.935898,0.518835
123,-0.129845,-0.169820,0.936495,0.518834
124,-0.129855,-0.170120,0.937055,0.518835
125,-0.129793,-0.170196,0.937584,0.518835
126,-0.129904,-0.170839,0.938313,0.518834
127,-0.129779,-0.170617,0.938697,0.518835
128,-0.129841,-0.171132,0.939420,0.518835
129,-0.129738,-0.170904,0.939717,0.518835
130,-0.129768,-0.171337,0.940517,0.518835
131,-0.129658,-0.171007,0.940733,0.518835
132,-0.129647,-0.171341,0.941534,0.518835
133,-0.129531,-0.170957,0.941631,0.518835
134,-0.129515,-0.171236,0.942390,0.518835
135,-0.129361,-0.170749,0.942541,0.518835
136,-0.129316,-0.170959,0.943294,0.518834
137,-0.129142,-0.170405,0.943457,0.518835
138,-0.129084,-0.170563,0.944259,0.518834
139,-0.128904,-0.169976,0.944448,0.518835
140,-0.128858,-0.170142,0.945202,0.518835
141,-0.128700,-0.169580,0.945329,0.518835
142,-0.128678,-0.169765,0.946058,0.518835
143,-0.128525,-0.169298,0.946327,0.518835
144,-0.128498,-0.169522,0.947174,0.518835
145,-0.128418,-0.169420,0.947652,0.518835
146,-0.129091,-0.172088,0.949377,0.518835
147,-0.128358,-0.170002,0.949434,0.518834
148,-0.128936,-0.172101,0.950537,0.518835
149,-0.128161,-0.169994,0.950631,0.518835
