Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.332614,-0.333383,0.513323,0.537477
96,-0.332805,-0.333404,0.513310,0.537476
97,-0.332961,-0.333414,0.513294,0.537477
98,-0.333096,-0.333412,0.513277,0.537478
99,-0.333218,-0.333396,0.513274,0.537478
100,-0.333313,-0.333368,0.513295,0.537477
101,-0.333385,-0.333348,0.513336,0.537478
102,-0.333442,-0.333371,0.513292,0.537476
103,-0.333484,-0.333378,0.513239,0.537476
104,-0.333517,-0.333345,0.513181,0.537476
105,-0.333523,-0.333279,0.513134,0.537477
106,-0.333493,-0.333210,0.513120,0.537478
107,-0.333448,-0.333139,0.513150,0.537477
108,-0.333391,-0.333065,0.513231,0.537477
109,-0.333325,-0.332990,0.513349,0.537476
110,-0.333252,-0.332917,0.513506,0.537478
111,-0.333201,-0.332905,0.513596,0.537478
112,-0.333199,-0.332896,0.513643,0.537477
113,-0.333193,-0.332885,0.513706,0.537477
114,-0.333184,-0.332875,0.513772,0.537476
115,-0.333172,-0.332863,0.513855,0.537477
116,-0.333158,-0.332851,0.513944,0.537477
117,-0.333141,-0.332838,0.514044,0.537476
118,-0.333121,-0.332822,0.514161,0.537477
119,-0.333113,-0.332815,0.514210,0.537477
120,-0.333112,-0.332812,0.514219,0.537478
121,-0.333112,-0.332810,0.514227,0.537477
122,-0.333110,-0.332806,0.514243,0.537478
123,-0.333108,-0.332803,0.514255,0.537477
124,-0.333104,-0.332799,0.514277,0.537477
125,-0.333096,-0.332799,0.514293,0.537477
126,-0.333088,-0.332797,0.514312,0.537477
127,-0.333079,-0.332793,0.514340,0.537477
128,-0.333070,-0.332785,0.514376,0.537477
129,-0.333060,-0.332772,0.514419,0.537477
130,-0.333049,-0.332753,0.514474,0.537478
131,-0.333034,-0.332730,0.514539,0.537477
132,-0.333015,-0.332700,0.514624,0.537478
133,-0.332990,-0.332663,0.514723,0.537477
134,-0.332957,-0.332615,0.514854,0.537477
135,-0.332918,-0.332559,0.515008,0.537477
136,-0.332874,-0.332498,0.515178,0.537478
137,-0.332829,-0.332438,0.515348,0.537477
138,-0.332788,-0.332380,0.515516,0.537477
139,-0.332747,-0.332356,0.515641,0.537476
140,-0.332707,-0.332345,0.515734,0.537477
141,-0.332669,-0.332337,0.515816,0.537476
142,-0.332633,-0.332329,0.515894,0.537478
143,-0.332600,-0.332325,0.515957,0.537477
144,-0.332570,-0.332321,0.516018,0.537477
145,-0.332544,-0.332318,0.516069,0.537477
146,-0.332517,-0.332318,0.516116,0.537478
147,-0.332490,-0.332319,0.516154,0.537477
148,-0.332461,-0.332321,0.516189,0.537477
149,-0.332430,-0.332323,0.516216,0.537477
