Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.166909,-0.153306,0.755663,0.647298
118,-0.173993,-0.164859,0.756792,0.647299
119,-0.165672,-0.157278,0.758766,0.647299
120,-0.176532,-0.170984,0.760502,0.647300
121,-0.165275,-0.156596,0.763225,0.647299
122,-0.176199,-0.170106,0.765795,0.647299
123,-0.164900,-0.155723,0.768908,0.647299
124,-0.175957,-0.169560,0.771430,0.647299
125,-0.164643,-0.155336,0.775429,0.647299
126,-0.172002,-0.167881,0.778087,0.647298
127,-0.164387,-0.160084,0.782603,0.647299
128,-0.172493,-0.169076,0.784991,0.647298
129,-0.165972,-0.164587,0.791576,0.647159
130,-0.171230,-0.177110,0.798299,0.647300
131,-0.165901,-0.171636,0.806549,0.647302
132,-0.165959,-0.173119,0.816464,0.647248
133,-0.163866,-0.172936,0.829614,0.647056
134,-0.165431,-0.179412,0.843958,0.646750
135,-0.163403,-0.177319,0.862883,0.646418
136,-0.163373,-0.180740,0.886190,0.646024
137,-0.162324,-0.183168,0.913443,0.645610
138,-0.161147,-0.184607,0.941726,0.645298
139,-0.159663,-0.184538,0.968565,0.644644
140,-0.158136,-0.183729,0.997506,0.643875
141,-0.157262,-0.182629,1.026328,0.642775
142,-0.155639,-0.180271,1.057229,0.641592
143,-0.153387,-0.176891,1.087844,0.640030
144,-0.150699,-0.172415,1.120750,0.638332
145,-0.147558,-0.167599,1.152516,0.636411
146,-0.144812,-0.163840,1.179111,0.634274
147,-0.142298,-0.160382,1.203677,0.631794
148,-0.139601,-0.157023,1.226570,0.628977
149,-0.139167,-0.156013,1.242502,0.626278
