Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.263380,-0.240682,0.544240,0.564227
85,-0.263890,-0.240823,0.544206,0.564227
86,-0.263917,-0.240225,0.544214,0.564227
87,-0.264335,-0.240396,0.544155,0.564227
88,-0.264045,-0.239793,0.544211,0.564226
89,-0.264644,-0.240314,0.544204,0.564227
90,-0.264326,-0.239914,0.544296,0.564227
91,-0.264929,-0.240422,0.544324,0.564228
92,-0.264609,-0.240012,0.544475,0.564227
93,-0.265238,-0.240523,0.544546,0.564228
94,-0.264842,-0.240089,0.544741,0.564227
95,-0.265527,-0.240606,0.544890,0.564226
96,-0.265088,-0.240143,0.545161,0.564227
97,-0.265607,-0.240604,0.545336,0.564227
98,-0.264948,-0.240067,0.545638,0.564226
99,-0.265476,-0.240516,0.545853,0.564226
100,-0.264950,-0.240019,0.546120,0.564227
101,-0.265592,-0.240514,0.546188,0.564226
102,-0.265106,-0.240043,0.546326,0.564227
103,-0.265762,-0.240549,0.546331,0.564228
104,-0.265239,-0.240077,0.546413,0.564227
105,-0.265889,-0.240585,0.546398,0.564228
106,-0.265345,-0.240114,0.546445,0.564227
107,-0.266014,-0.240643,0.546411,0.564226
108,-0.265460,-0.240178,0.546437,0.564226
109,-0.266129,-0.240711,0.546400,0.564227
110,-0.265563,-0.240243,0.546420,0.564227
111,-0.266229,-0.240772,0.546383,0.564227
112,-0.265656,-0.240301,0.546403,0.564227
113,-0.266319,-0.240827,0.546369,0.564227
114,-0.265718,-0.240338,0.546395,0.564227
115,-0.266349,-0.240843,0.546369,0.564227
116,-0.265740,-0.240351,0.546397,0.564228
117,-0.266373,-0.240857,0.546371,0.564227
118,-0.265767,-0.240366,0.546400,0.564227
119,-0.266402,-0.240873,0.546375,0.564227
120,-0.265798,-0.240384,0.546404,0.564228
121,-0.266435,-0.240893,0.546379,0.564228
122,-0.265834,-0.240405,0.546409,0.564227
123,-0.266475,-0.240916,0.546386,0.564227
124,-0.265875,-0.240430,0.546416,0.564227
125,-0.266519,-0.240941,0.546394,0.564227
126,-0.265922,-0.240457,0.546425,0.564228
127,-0.266566,-0.240969,0.546403,0.564227
128,-0.265971,-0.240487,0.546442,0.564226
129,-0.266620,-0.240999,0.546415,0.564227
130,-0.266000,-0.240501,0.546438,0.564227
131,-0.266612,-0.240994,0.546409,0.564228
132,-0.265993,-0.240496,0.546433,0.564227
133,-0.266608,-0.240991,0.546403,0.564226
134,-0.265994,-0.240496,0.546427,0.564227
135,-0.266612,-0.240993,0.546396,0.564228
136,-0.266004,-0.240503,0.546419,0.564228
137,-0.266638,-0.241010,0.546388,0.564227
138,-0.266030,-0.240539,0.546487,0.564227
139,-0.266678,-0.241072,0.546525,0.564227
140,-0.266067,-0.240631,0.546763,0.564227
141,-0.266704,-0.241181,0.546925,0.564226
142,-0.266101,-0.240747,0.547231,0.564228
143,-0.266711,-0.241283,0.547527,0.564227
144,-0.266062,-0.240800,0.547924,0.564227
145,-0.266609,-0.241281,0.548337,0.564228
146,-0.265921,-0.240768,0.548844,0.564227
147,-0.266420,-0.241215,0.549380,0.564228
148,-0.265690,-0.240673,0.550008,0.564227
149,-0.266141,-0.241089,0.550663,0.564227
