Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.209979,-0.194251,0.679740,0.529640
69,-0.208553,-0.193531,0.677893,0.529641
70,-0.212956,-0.198673,0.676385,0.529639
71,-0.210178,-0.196340,0.675595,0.529640
72,-0.213975,-0.200055,0.674491,0.529640
73,-0.210884,-0.197241,0.673912,0.529640
74,-0.214745,-0.200435,0.673876,0.529639
75,-0.211516,-0.197634,0.674056,0.529640
76,-0.215141,-0.200518,0.674003,0.529641
77,-0.211844,-0.197100,0.673669,0.529640
78,-0.215538,-0.199957,0.673163,0.529640
79,-0.213208,-0.198482,0.672830,0.529640
80,-0.216870,-0.201647,0.672621,0.529641
81,-0.213793,-0.198712,0.672394,0.529640
82,-0.217431,-0.201849,0.672312,0.529639
83,-0.214361,-0.198905,0.672228,0.529640
84,-0.218006,-0.202041,0.672235,0.529640
85,-0.214947,-0.199123,0.672177,0.529639
86,-0.218612,-0.202238,0.672169,0.529640
87,-0.215616,-0.199620,0.672061,0.529640
88,-0.219327,-0.202707,0.672012,0.529640
89,-0.216586,-0.200631,0.671845,0.529641
90,-0.216343,-0.202065,0.671748,0.529639
91,-0.213958,-0.200779,0.671720,0.529640
92,-0.216199,-0.201785,0.671713,0.529641
93,-0.213781,-0.200737,0.671708,0.529639
94,-0.215892,-0.201750,0.671662,0.529640
95,-0.213488,-0.200684,0.671684,0.529640
96,-0.215507,-0.201592,0.671699,0.529640
97,-0.213290,-0.200605,0.671881,0.529640
98,-0.211231,-0.199850,0.672064,0.529639
99,-0.213081,-0.200612,0.672227,0.529640
100,-0.211161,-0.199740,0.672828,0.529640
101,-0.209314,-0.198991,0.673697,0.529640
102,-0.210495,-0.199413,0.674861,0.529640
103,-0.208549,-0.198565,0.676513,0.529640
104,-0.206110,-0.197295,0.680255,0.529640
105,-0.205721,-0.196827,0.686574,0.529640
106,-0.202603,-0.195417,0.692692,0.529641
107,-0.201245,-0.195079,0.696753,0.529640
108,-0.201036,-0.195661,0.698265,0.529640
109,-0.199502,-0.195134,0.701307,0.529640
110,-0.199497,-0.195952,0.702433,0.529641
111,-0.197495,-0.194788,0.706311,0.529640
112,-0.196908,-0.194989,0.709649,0.529640
113,-0.195837,-0.194588,0.713117,0.529640
114,-0.195303,-0.194272,0.715981,0.529640
115,-0.194832,-0.193977,0.718659,0.529640
116,-0.194622,-0.193887,0.720541,0.529640
117,-0.194494,-0.193809,0.722315,0.529640
118,-0.194400,-0.193617,0.724541,0.529640
119,-0.196024,-0.194087,0.727621,0.529641
120,-0.198549,-0.195074,0.730332,0.529640
121,-0.201953,-0.196966,0.729844,0.529640
122,-0.200430,-0.196418,0.729685,0.529640
123,-0.203527,-0.198053,0.729613,0.529640
124,-0.202767,-0.197591,0.729813,0.529640
125,-0.207345,-0.199704,0.729538,0.529640
126,-0.207046,-0.199594,0.728499,0.529641
127,-0.207220,-0.199656,0.727632,0.529639
128,-0.211345,-0.201481,0.727036,0.529641
129,-0.210623,-0.200950,0.728130,0.529640
130,-0.214268,-0.202478,0.728805,0.529641
131,-0.212912,-0.201713,0.729997,0.529640
132,-0.215701,-0.202732,0.731304,0.529639
133,-0.212941,-0.201302,0.731966,0.529640
134,-0.215709,-0.202314,0.732994,0.529641
135,-0.212837,-0.200792,0.733537,0.529640
136,-0.215590,-0.201822,0.734298,0.529640
137,-0.212891,-0.200419,0.734490,0.529640
138,-0.215612,-0.201420,0.735184,0.529640
139,-0.212673,-0.199996,0.734930,0.529640
140,-0.215479,-0.201130,0.735529,0.529639
141,-0.212620,-0.199875,0.735037,0.529640
142,-0.215511,-0.201119,0.735499,0.529639
143,-0.212640,-0.199876,0.734936,0.529640
144,-0.215548,-0.201149,0.735280,0.529640
145,-0.212762,-0.199992,0.734738,0.529641
146,-0.215624,-0.201297,0.734829,0.529639
147,-0.212795,-0.200166,0.734476,0.529639
148,-0.215647,-0.201469,0.734690,0.529640
149,-0.213112,-0.200486,0.734512,0.529640
