Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.139927,-0.139108,0.763268,0.594298
87,-0.137327,-0.138634,0.764748,0.594245
88,-0.137867,-0.141953,0.768369,0.594030
89,-0.143605,-0.145672,0.772015,0.593731
90,-0.143662,-0.146963,0.777644,0.593520
91,-0.142454,-0.146941,0.786635,0.593379
92,-0.140650,-0.144981,0.798386,0.592982
93,-0.139254,-0.142997,0.813512,0.592685
94,-0.136733,-0.139285,0.828155,0.592319
95,-0.135455,-0.136839,0.841988,0.591900
96,-0.133296,-0.133808,0.855177,0.591095
97,-0.133070,-0.132934,0.866253,0.590273
98,-0.132180,-0.131613,0.874146,0.589281
99,-0.133328,-0.132716,0.879640,0.588294
100,-0.133676,-0.132672,0.882979,0.587186
101,-0.135199,-0.134614,0.885860,0.586198
102,-0.136385,-0.135428,0.888091,0.585154
103,-0.139258,-0.138717,0.889176,0.584381
104,-0.139904,-0.139299,0.890850,0.583599
105,-0.141620,-0.141024,0.893522,0.582796
106,-0.142957,-0.142756,0.896078,0.582153
107,-0.146558,-0.145800,0.894079,0.581554
108,-0.149558,-0.148543,0.891916,0.581058
109,-0.154046,-0.152723,0.888363,0.580789
110,-0.157198,-0.155007,0.884284,0.580563
111,-0.161503,-0.158989,0.880505,0.580301
112,-0.163497,-0.160050,0.880002,0.580156
113,-0.164745,-0.160952,0.879141,0.579985
114,-0.166722,-0.162041,0.877879,0.579991
115,-0.165732,-0.160738,0.878886,0.580061
116,-0.165134,-0.160113,0.879818,0.580117
117,-0.164829,-0.159593,0.879404,0.580089
118,-0.165769,-0.160197,0.879166,0.580046
119,-0.167556,-0.161564,0.876505,0.580131
120,-0.168053,-0.162034,0.875935,0.580200
121,-0.166776,-0.160652,0.876589,0.580284
122,-0.165318,-0.159658,0.877656,0.580256
123,-0.166350,-0.160501,0.876624,0.580284
124,-0.165286,-0.159674,0.877736,0.580256
125,-0.166319,-0.160518,0.876708,0.580256
126,-0.165240,-0.159673,0.877901,0.580116
127,-0.168417,-0.162277,0.874881,0.580060
128,-0.169170,-0.163112,0.873879,0.579996
129,-0.170493,-0.164229,0.872563,0.579912
130,-0.172495,-0.166186,0.870270,0.579800
131,-0.175994,-0.169298,0.866568,0.579548
132,-0.180994,-0.173855,0.862534,0.579428
133,-0.184938,-0.177608,0.858185,0.579231
134,-0.190308,-0.182630,0.852807,0.579061
135,-0.195422,-0.187714,0.847423,0.578809
136,-0.201741,-0.193965,0.842013,0.578472
137,-0.208428,-0.200112,0.836741,0.578388
138,-0.211144,-0.202982,0.833489,0.577994
139,-0.216137,-0.208153,0.830152,0.577881
140,-0.218299,-0.210267,0.827057,0.577564
141,-0.220389,-0.212665,0.826430,0.577479
142,-0.218858,-0.211133,0.826846,0.577243
143,-0.219574,-0.212188,0.827430,0.577184
144,-0.217934,-0.210545,0.828167,0.577012
145,-0.218013,-0.210971,0.829097,0.576945
146,-0.217421,-0.210351,0.828942,0.576774
147,-0.218603,-0.211852,0.828863,0.576736
148,-0.217973,-0.211187,0.828732,0.576614
149,-0.219101,-0.212585,0.828567,0.576585
