Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.352455,-0.352602,0.520203,0.559376
89,-0.336534,-0.336706,0.519917,0.559377
90,-0.352451,-0.352599,0.520195,0.559377
91,-0.336525,-0.336704,0.519903,0.559377
92,-0.352464,-0.352610,0.520179,0.559378
93,-0.336516,-0.336705,0.519879,0.559376
94,-0.352587,-0.352660,0.520167,0.559377
95,-0.336519,-0.336699,0.519844,0.559377
96,-0.352738,-0.352707,0.520150,0.559377
97,-0.336469,-0.336678,0.519810,0.559377
98,-0.352786,-0.352730,0.520112,0.559377
99,-0.336382,-0.336683,0.519742,0.559377
100,-0.352857,-0.352733,0.520051,0.559377
101,-0.336307,-0.336827,0.519643,0.559376
102,-0.352907,-0.353305,0.520012,0.559376
103,-0.336408,-0.336765,0.519595,0.559376
104,-0.353010,-0.353364,0.519893,0.559377
105,-0.336542,-0.336802,0.519444,0.559376
106,-0.353225,-0.353421,0.519792,0.559377
107,-0.336695,-0.336816,0.519373,0.559378
108,-0.353718,-0.353425,0.519762,0.559377
109,-0.337154,-0.336794,0.519359,0.559377
110,-0.353794,-0.353926,0.519735,0.559378
111,-0.337218,-0.337330,0.519349,0.559377
112,-0.353851,-0.353904,0.519748,0.559377
113,-0.337274,-0.337319,0.519335,0.559376
114,-0.353919,-0.353910,0.519758,0.559377
115,-0.337336,-0.337328,0.519315,0.559377
116,-0.353639,-0.352678,0.519622,0.559377
117,-0.337934,-0.337596,0.519237,0.559377
118,-0.345824,-0.346807,0.518389,0.559376
119,-0.353355,-0.354426,0.518081,0.559378
120,-0.356487,-0.356040,0.517645,0.559378
121,-0.357592,-0.359997,0.517001,0.559376
122,-0.361738,-0.361749,0.516156,0.559378
123,-0.366069,-0.365870,0.515274,0.559378
124,-0.366814,-0.368451,0.514683,0.559377
125,-0.369975,-0.370471,0.514337,0.559377
126,-0.370790,-0.371973,0.514181,0.559377
127,-0.370538,-0.370943,0.514174,0.559377
128,-0.370439,-0.371985,0.514125,0.559378
129,-0.370826,-0.371422,0.514002,0.559377
130,-0.370742,-0.372458,0.513848,0.559378
131,-0.370421,-0.372470,0.513730,0.559377
132,-0.369380,-0.372278,0.513657,0.559377
133,-0.368898,-0.371870,0.513565,0.559378
134,-0.368480,-0.372894,0.513595,0.559377
135,-0.368711,-0.373823,0.513570,0.559376
136,-0.368669,-0.374913,0.513642,0.559377
137,-0.368840,-0.374394,0.513592,0.559377
138,-0.369021,-0.375411,0.513612,0.559376
139,-0.369464,-0.375334,0.513522,0.559377
140,-0.370068,-0.376872,0.513411,0.559377
141,-0.370608,-0.376809,0.513198,0.559377
142,-0.370983,-0.377730,0.513008,0.559376
143,-0.371355,-0.377565,0.512759,0.559378
144,-0.371625,-0.378425,0.512552,0.559377
145,-0.373672,-0.378865,0.512292,0.559377
146,-0.372964,-0.380847,0.512157,0.559376
147,-0.374849,-0.381045,0.512063,0.559377
148,-0.377543,-0.384183,0.511862,0.559377
149,-0.380664,-0.386977,0.511541,0.559377
