Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.174862,-0.172749,0.756075,0.604668
82,-0.189053,-0.187594,0.755777,0.604668
83,-0.175706,-0.173861,0.756660,0.604668
84,-0.189938,-0.188702,0.755948,0.604667
85,-0.176558,-0.175081,0.757128,0.604668
86,-0.191318,-0.190451,0.755934,0.604668
87,-0.179633,-0.180240,0.755498,0.604668
88,-0.194964,-0.196493,0.756033,0.604667
89,-0.180954,-0.182281,0.755985,0.604669
90,-0.195572,-0.197417,0.756426,0.604668
91,-0.181748,-0.183287,0.756225,0.604668
92,-0.194217,-0.195615,0.757156,0.604668
93,-0.182029,-0.183640,0.756580,0.604667
94,-0.194527,-0.195940,0.757766,0.604668
95,-0.182178,-0.183780,0.756965,0.604668
96,-0.195593,-0.197427,0.757915,0.604668
97,-0.182936,-0.184992,0.757301,0.604667
98,-0.197023,-0.199922,0.758265,0.604668
99,-0.182759,-0.185821,0.758934,0.604668
100,-0.195408,-0.199209,0.757274,0.604668
101,-0.186460,-0.187505,0.759158,0.604668
102,-0.198297,-0.200338,0.758785,0.604668
103,-0.186055,-0.187164,0.760996,0.604668
104,-0.199551,-0.202698,0.759967,0.604667
105,-0.186569,-0.188178,0.762467,0.604668
106,-0.199170,-0.202393,0.760954,0.604669
107,-0.186161,-0.187662,0.763251,0.604668
108,-0.198920,-0.202135,0.761531,0.604668
109,-0.187214,-0.190059,0.764421,0.604668
110,-0.199951,-0.204472,0.764071,0.604668
111,-0.200232,-0.197902,0.764884,0.604668
112,-0.197201,-0.200921,0.767409,0.604668
113,-0.202884,-0.200126,0.766908,0.604667
114,-0.194470,-0.195396,0.768847,0.604668
115,-0.203802,-0.204101,0.772985,0.604669
116,-0.196598,-0.195797,0.770435,0.604669
117,-0.204972,-0.204670,0.774229,0.604668
118,-0.197114,-0.195870,0.771553,0.604668
119,-0.208078,-0.208278,0.776697,0.604668
120,-0.197982,-0.196264,0.772444,0.604668
121,-0.208414,-0.208415,0.776941,0.604667
122,-0.198421,-0.196393,0.772832,0.604667
123,-0.208798,-0.208451,0.777366,0.604668
124,-0.198794,-0.196461,0.773538,0.604667
125,-0.209073,-0.208484,0.777808,0.604668
126,-0.199115,-0.196556,0.773780,0.604668
127,-0.209285,-0.208577,0.778004,0.604668
128,-0.199195,-0.196576,0.773953,0.604668
129,-0.209367,-0.208610,0.778153,0.604668
130,-0.199220,-0.196585,0.774024,0.604668
131,-0.209339,-0.208605,0.778145,0.604668
132,-0.199204,-0.196583,0.774025,0.604667
133,-0.209327,-0.208604,0.778149,0.604668
134,-0.199198,-0.196584,0.774034,0.604668
135,-0.209323,-0.208606,0.778159,0.604668
136,-0.199199,-0.196586,0.774051,0.604667
137,-0.209326,-0.208610,0.778177,0.604668
138,-0.199204,-0.196590,0.774073,0.604667
139,-0.209332,-0.208615,0.778200,0.604669
140,-0.199208,-0.196593,0.774102,0.604667
141,-0.209343,-0.208622,0.778227,0.604668
142,-0.199214,-0.196597,0.774137,0.604667
143,-0.209355,-0.208629,0.778258,0.604669
144,-0.199222,-0.196601,0.774172,0.604669
145,-0.209367,-0.208636,0.778288,0.604668
146,-0.199231,-0.196615,0.774205,0.604669
147,-0.209380,-0.208654,0.778317,0.604667
148,-0.199239,-0.196634,0.774239,0.604668
149,-0.209393,-0.208679,0.778347,0.604668
