Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.262190,-0.277549,0.686637,0.637029
140,-0.262553,-0.277770,0.686370,0.637139
141,-0.262190,-0.277549,0.686637,0.637029
142,-0.262553,-0.277770,0.686370,0.637139
143,-0.262190,-0.277549,0.686637,0.637029
144,-0.262553,-0.277770,0.686370,0.637139
145,-0.262190,-0.277549,0.686637,0.637029
146,-0.262553,-0.277770,0.686370,0.637139
147,-0.262190,-0.277549,0.686637,0.637029
148,-0.262553,-0.277770,0.686370,0.637139
149,-0.262190,-0.277549,0.686637,0.637029
