Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.025525,-0.022011,1.246907,0.662540
55,-0.012870,-0.011784,1.251659,0.662665
56,-0.025525,-0.022011,1.246907,0.662540
57,-0.012870,-0.011784,1.251659,0.662665
58,-0.025525,-0.022011,1.246907,0.662540
59,-0.012870,-0.011784,1.251659,0.662665
60,-0.025525,-0.022011,1.246907,0.662540
61,-0.012870,-0.011784,1.251659,0.662665
62,-0.025525,-0.022011,1.246907,0.662540
63,-0.012870,-0.011784,1.251659,0.662665
64,-0.025525,-0.022011,1.246907,0.662540
65,-0.012870,-0.011784,1.251659,0.662665
66,-0.025525,-0.022011,1.246907,0.662540
67,-0.012870,-0.011784,1.251659,0.662665
68,-0.025525,-0.022011,1.246907,0.662540
69,-0.012870,-0.011784,1.251659,0.662665
70,-0.025525,-0.022011,1.246907,0.662540
71,-0.012870,-0.011784,1.251659,0.662665
72,-0.025525,-0.022011,1.246907,0.662540
73,-0.012870,-0.011784,1.251659,0.662665
74,-0.025525,-0.022011,1.246907,0.662540
75,-0.012870,-0.011784,1.251659,0.662665
76,-0.025525,-0.022011,1.246907,0.662540
77,-0.012870,-0.011784,1.251659,0.662665
78,-0.025525,-0.022011,1.246907,0.662540
79,-0.012870,-0.011784,1.251659,0.662665
80,-0.025525,-0.022011,1.246907,0.662540
81,-0.012870,-0.011784,1.251659,0.662665
82,-0.025525,-0.022011,1.246907,0.662540
83,-0.012870,-0.011784,1.251659,0.662665
84,-0.025525,-0.022011,1.246907,0.662540
85,-0.012870,-0.011784,1.251659,0.662665
86,-0.025525,-0.022011,1.246907,0.662540
87,-0.012870,-0.011784,1.251659,0.662665
88,-0.025525,-0.022011,1.246907,0.662540
89,-0.012870,-0.011784,1.251659,0.662665
90,-0.025525,-0.022011,1.246907,0.662540
91,-0.012870,-0.011784,1.251659,0.662665
92,-0.025525,-0.022011,1.246907,0.662540
93,-0.012870,-0.011784,1.251659,0.662665
94,-0.025525,-0.022011,1.246907,0.662540
95,-0.012870,-0.011784,1.251659,0.662665
96,-0.025525,-0.022011,1.246907,0.662540
97,-0.012870,-0.011784,1.251659,0.662665
98,-0.025525,-0.022011,1.246907,0.662540
99,-0.012870,-0.011784,1.251659,0.662665
100,-0.025525,-0.022011,1.246907,0.662540
101,-0.012870,-0.011784,1.251659,0.662665
102,-0.025525,-0.022011,1.246907,0.662540
103,-0.012870,-0.011784,1.251659,0.662665
104,-0.025525,-0.022011,1.246907,0.662540
105,-0.012870,-0.011784,1.251659,0.662665
106,-0.025525,-0.022011,1.246907,0.662540
107,-0.012870,-0.011784,1.251659,0.662665
108,-0.025525,-0.022011,1.246907,0.662540
109,-0.012870,-0.011784,1.251659,0.662665
110,-0.025525,-0.022011,1.246907,0.662540
111,-0.012870,-0.011784,1.251659,0.662665
112,-0.025525,-0.022011,1.246907,0.662540
113,-0.012870,-0.011784,1.251659,0.662665
114,-0.025525,-0.022011,1.246907,0.662540
115,-0.012870,-0.011784,1.251659,0.662665
116,-0.025525,-0.022011,1.246907,0.662540
117,-0.012870,-0.011784,1.251659,0.662665
118,-0.025525,-0.022011,1.246907,0.662540
119,-0.012870,-0.011784,1.251659,0.662665
120,-0.025525,-0.022011,1.246907,0.662540
121,-0.012870,-0.011784,1.251659,0.662665
122,-0.025525,-0.022011,1.246907,0.662540
123,-0.012870,-0.011784,1.251659,0.662665
124,-0.025525,-0.022011,1.246907,0.662540
125,-0.012870,-0.011784,1.251659,0.662665
126,-0.025525,-0.022011,1.246907,0.662540
127,-0.012870,-0.011784,1.251659,0.662665
128,-0.025525,-0.022011,1.246907,0.662540
129,-0.012870,-0.011784,1.251659,0.662665
130,-0.025525,-0.022011,1.246907,0.662540
131,-0.012870,-0.011784,1.251659,0.662665
132,-0.025525,-0.022011,1.246907,0.662540
133,-0.012870,-0.011784,1.251659,0.662665
134,-0.025525,-0.022011,1.246907,0.662540
135,-0.012870,-0.011784,1.251659,0.662665
136,-0.025525,-0.022011,1.246907,0.662540
137,-0.012870,-0.011784,1.251659,0.662665
138,-0.025525,-0.022011,1.246907,0.662540
139,-0.012870,-0.011784,1.251659,0.662665
140,-0.025525,-0.022011,1.246907,0.662540
141,-0.012870,-0.011784,1.251659,0.662665
142,-0.025525,-0.022011,1.246907,0.662540
143,-0.012870,-0.011784,1.251659,0.662665
144,-0.025525,-0.022011,1.246907,0.662540
145,-0.012870,-0.011784,1.251659,0.662665
146,-0.025525,-0.022011,1.246907,0.662540
147,-0.012870,-0.011784,1.251659,0.662665
148,-0.025525,-0.022011,1.246907,0.662540
149,-0.012870,-0.011784,1.251659,0.662665
