Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.329283,-0.330134,0.597797,0.547177
135,-0.329471,-0.330324,0.597359,0.547177
136,-0.329534,-0.330415,0.597552,0.547177
137,-0.329532,-0.330418,0.597287,0.547176
138,-0.329667,-0.330545,0.597471,0.547177
139,-0.329593,-0.330481,0.597289,0.547177
140,-0.329806,-0.330705,0.597392,0.547177
141,-0.329670,-0.330604,0.597288,0.547176
142,-0.329850,-0.330781,0.597362,0.547176
143,-0.329701,-0.330674,0.597292,0.547177
144,-0.329886,-0.330844,0.597359,0.547177
145,-0.329851,-0.330823,0.597236,0.547176
146,-0.329957,-0.330856,0.597256,0.547178
147,-0.329917,-0.330798,0.597213,0.547178
148,-0.330028,-0.330907,0.597194,0.547177
149,-0.329981,-0.330848,0.597174,0.547177
