Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,0.034938,0.034989,0.918612,0.492890
80,0.034980,0.035036,0.918622,0.492890
81,0.034926,0.034980,0.918579,0.492890
82,0.034968,0.035026,0.918587,0.492891
83,0.034913,0.034968,0.918537,0.492891
84,0.034953,0.035013,0.918542,0.492890
85,0.034894,0.034950,0.918484,0.492892
86,0.034927,0.034987,0.918476,0.492892
87,0.034845,0.034903,0.918377,0.492892
88,0.034819,0.034875,0.918253,0.492891
89,0.034656,0.034711,0.917985,0.492891
90,0.034491,0.034562,0.917560,0.492891
91,0.034154,0.034231,0.916843,0.492891
92,0.033814,0.033921,0.915821,0.492892
93,0.033293,0.033424,0.914454,0.492891
94,0.032814,0.032986,0.912886,0.492892
95,0.032328,0.032515,0.911516,0.492891
96,0.031931,0.032121,0.910074,0.492892
97,0.031553,0.031737,0.908916,0.492891
98,0.031246,0.031422,0.907814,0.492890
99,0.030828,0.031016,0.907051,0.492891
100,0.030338,0.030628,0.906573,0.492890
101,0.030058,0.030371,0.906248,0.492890
102,0.029643,0.030065,0.905920,0.492891
103,0.029225,0.029711,0.905465,0.492891
104,0.028641,0.029261,0.904914,0.492890
105,0.028010,0.028717,0.904172,0.492890
106,0.027315,0.028077,0.903337,0.492891
107,0.026667,0.027389,0.902437,0.492891
108,0.026061,0.026676,0.901676,0.492892
109,0.025543,0.026062,0.900908,0.492890
110,0.025064,0.025483,0.900240,0.492892
111,0.024788,0.025153,0.899805,0.492890
112,0.024551,0.024857,0.899537,0.492891
113,0.024317,0.024586,0.899253,0.492891
114,0.024153,0.024403,0.899135,0.492892
115,0.023909,0.024146,0.898752,0.492890
116,0.023685,0.023908,0.898471,0.492890
117,0.023351,0.023553,0.897915,0.492891
118,0.023137,0.023323,0.897606,0.492891
119,0.022748,0.022917,0.896965,0.492892
120,0.022567,0.022723,0.896729,0.492892
121,0.022343,0.022482,0.896384,0.492892
122,0.022322,0.022460,0.896431,0.492891
123,0.022178,0.022308,0.896263,0.492891
124,0.022205,0.022333,0.896410,0.492890
125,0.022078,0.022193,0.896221,0.492890
126,0.022080,0.022194,0.896292,0.492890
127,0.021921,0.022023,0.896062,0.492890
128,0.021892,0.021991,0.896107,0.492891
129,0.021696,0.021783,0.895853,0.492891
130,0.021669,0.021749,0.895920,0.492892
131,0.021483,0.021544,0.895668,0.492891
132,0.021412,0.021455,0.895621,0.492891
133,0.021188,0.021196,0.895310,0.492890
134,0.021115,0.021100,0.895239,0.492890
135,0.020913,0.020872,0.894863,0.492890
136,0.020837,0.020787,0.894763,0.492891
137,0.020661,0.020597,0.894463,0.492891
138,0.020673,0.020614,0.894450,0.492892
139,0.020623,0.020549,0.894406,0.492891
140,0.020665,0.020599,0.894446,0.492890
141,0.020631,0.020551,0.894438,0.492891
142,0.020674,0.020603,0.894471,0.492892
143,0.020631,0.020551,0.894442,0.492890
144,0.020643,0.020574,0.894414,0.492891
145,0.020560,0.020486,0.894310,0.492891
146,0.020552,0.020489,0.894240,0.492891
147,0.020448,0.020379,0.894108,0.492891
148,0.020397,0.020340,0.894021,0.492891
149,0.020200,0.020150,0.893653,0.492891
