Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.249604,-0.249603,0.524698,0.506829
79,-0.246564,-0.246563,0.524709,0.506828
80,-0.249777,-0.249776,0.524708,0.506828
81,-0.246878,-0.246877,0.524666,0.506829
82,-0.249772,-0.249771,0.524696,0.506828
83,-0.246873,-0.246871,0.524635,0.506828
84,-0.249655,-0.249653,0.524666,0.506829
85,-0.246626,-0.246623,0.524607,0.506830
86,-0.249804,-0.249804,0.524659,0.506829
87,-0.246909,-0.246908,0.524558,0.506830
88,-0.249252,-0.249251,0.524573,0.506830
89,-0.246029,-0.246028,0.524599,0.506829
90,-0.249338,-0.249338,0.524586,0.506829
91,-0.246124,-0.246124,0.524593,0.506830
92,-0.249422,-0.249421,0.524597,0.506828
93,-0.246232,-0.246232,0.524588,0.506829
94,-0.249414,-0.249415,0.524596,0.506829
95,-0.246220,-0.246222,0.524587,0.506829
96,-0.249451,-0.249448,0.524596,0.506829
97,-0.246276,-0.246272,0.524580,0.506828
98,-0.249552,-0.249549,0.524593,0.506830
99,-0.246453,-0.246449,0.524554,0.506829
100,-0.249694,-0.249690,0.524579,0.506829
101,-0.246766,-0.246760,0.524498,0.506829
102,-0.249842,-0.249842,0.524435,0.506829
103,-0.247329,-0.247328,0.523982,0.506830
104,-0.249462,-0.249462,0.523501,0.506830
105,-0.246445,-0.246445,0.523115,0.506829
106,-0.249786,-0.249786,0.522790,0.506828
107,-0.246469,-0.246469,0.522746,0.506829
108,-0.249298,-0.249298,0.522659,0.506829
109,-0.245975,-0.245975,0.522694,0.506829
110,-0.249218,-0.249218,0.522617,0.506829
111,-0.245915,-0.245914,0.522674,0.506829
112,-0.249075,-0.249075,0.522584,0.506828
113,-0.245779,-0.245779,0.522677,0.506829
114,-0.248988,-0.248984,0.522567,0.506829
115,-0.245694,-0.245691,0.522681,0.506829
116,-0.248987,-0.248984,0.522564,0.506829
117,-0.245695,-0.245692,0.522680,0.506829
118,-0.248988,-0.248984,0.522555,0.506828
119,-0.245697,-0.245694,0.522677,0.506830
120,-0.248989,-0.248985,0.522548,0.506830
121,-0.245699,-0.245696,0.522672,0.506830
122,-0.248997,-0.248993,0.522539,0.506829
123,-0.245710,-0.245707,0.522667,0.506830
124,-0.249016,-0.249013,0.522520,0.506829
125,-0.245733,-0.245729,0.522652,0.506829
126,-0.249070,-0.249065,0.522457,0.506829
127,-0.246031,-0.246026,0.522516,0.506830
128,-0.249481,-0.249476,0.522067,0.506830
129,-0.247035,-0.247030,0.521817,0.506829
130,-0.250375,-0.250371,0.521297,0.506828
131,-0.248367,-0.248365,0.521152,0.506829
132,-0.250392,-0.250394,0.521036,0.506830
133,-0.248236,-0.248241,0.521120,0.506829
134,-0.250390,-0.250403,0.521003,0.506830
135,-0.248096,-0.248121,0.521068,0.506829
136,-0.250406,-0.250444,0.520937,0.506829
137,-0.248027,-0.248102,0.520985,0.506829
138,-0.250377,-0.250440,0.520808,0.506829
139,-0.248235,-0.248335,0.520780,0.506829
140,-0.250790,-0.250952,0.520252,0.506829
141,-0.249267,-0.249509,0.519852,0.506830
142,-0.251241,-0.251545,0.519120,0.506828
143,-0.250075,-0.250337,0.518796,0.506830
144,-0.251575,-0.251884,0.518603,0.506830
145,-0.250216,-0.250424,0.518736,0.506829
146,-0.251789,-0.251979,0.518611,0.506829
147,-0.250386,-0.250509,0.518755,0.506830
148,-0.251917,-0.251996,0.518625,0.506829
149,-0.250491,-0.250555,0.518752,0.506829
