Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.190333,-0.197874,0.948634,0.578534
133,-0.189128,-0.197205,0.948794,0.578535
134,-0.190151,-0.197791,0.948476,0.578534
135,-0.189140,-0.197199,0.948736,0.578535
136,-0.190164,-0.197786,0.948418,0.578535
137,-0.189143,-0.197188,0.948734,0.578535
138,-0.190165,-0.197774,0.948430,0.578536
139,-0.189133,-0.197163,0.948807,0.578534
140,-0.190254,-0.197784,0.948628,0.578534
141,-0.189118,-0.197151,0.948852,0.578536
142,-0.190202,-0.197763,0.948655,0.578535
143,-0.189100,-0.197133,0.948965,0.578535
144,-0.190106,-0.197712,0.948721,0.578535
145,-0.189088,-0.197124,0.949020,0.578535
146,-0.190097,-0.197706,0.948765,0.578534
147,-0.189083,-0.197125,0.949039,0.578535
148,-0.190094,-0.197707,0.948776,0.578536
149,-0.189081,-0.197125,0.949048,0.578535
