Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.035724,-0.035724,0.902519,0.491099
53,-0.039209,-0.039209,0.903005,0.491098
54,-0.038573,-0.038573,0.901795,0.491098
55,-0.046086,-0.046087,0.900898,0.491098
56,-0.041544,-0.041543,0.901273,0.491100
57,-0.048259,-0.048258,0.900384,0.491099
58,-0.041354,-0.041348,0.900915,0.491099
59,-0.047857,-0.047853,0.899988,0.491098
60,-0.041381,-0.041376,0.900391,0.491098
61,-0.047596,-0.047589,0.899595,0.491099
62,-0.041156,-0.041149,0.899919,0.491099
63,-0.047644,-0.047597,0.899197,0.491099
64,-0.041093,-0.041045,0.899541,0.491099
65,-0.048637,-0.048331,0.898763,0.491100
66,-0.040929,-0.040451,0.899306,0.491099
67,-0.049894,-0.049162,0.899058,0.491100
68,-0.041711,-0.040748,0.899136,0.491099
69,-0.050301,-0.048948,0.898893,0.491099
70,-0.041295,-0.039972,0.898984,0.491099
71,-0.049395,-0.047853,0.898665,0.491099
72,-0.039229,-0.037898,0.897411,0.491099
73,-0.047010,-0.045383,0.897354,0.491098
74,-0.036882,-0.035450,0.896037,0.491099
75,-0.046015,-0.044157,0.897809,0.491099
76,-0.035916,-0.034409,0.897254,0.491100
77,-0.045741,-0.043404,0.898239,0.491099
78,-0.036081,-0.034448,0.898009,0.491098
79,-0.043666,-0.040782,0.898434,0.491099
80,-0.035898,-0.034105,0.899157,0.491099
81,-0.043815,-0.040853,0.899333,0.491099
82,-0.036499,-0.034666,0.899892,0.491100
83,-0.044029,-0.041048,0.900129,0.491100
84,-0.036913,-0.035062,0.900123,0.491098
85,-0.044871,-0.042001,0.900448,0.491098
86,-0.037225,-0.035432,0.900258,0.491099
87,-0.047475,-0.045169,0.901143,0.491099
88,-0.037421,-0.035661,0.900415,0.491100
89,-0.047763,-0.045513,0.901240,0.491099
90,-0.037647,-0.035915,0.900484,0.491099
91,-0.048196,-0.046006,0.900952,0.491099
92,-0.037995,-0.036313,0.900342,0.491099
93,-0.048464,-0.046319,0.900739,0.491100
94,-0.038246,-0.036621,0.900192,0.491100
95,-0.048778,-0.046680,0.900482,0.491099
96,-0.038571,-0.036995,0.900034,0.491099
97,-0.049193,-0.047154,0.900149,0.491099
98,-0.038924,-0.037380,0.899761,0.491099
99,-0.049664,-0.047703,0.899777,0.491098
100,-0.039155,-0.037638,0.899484,0.491098
101,-0.050033,-0.048144,0.899493,0.491099
102,-0.039219,-0.037730,0.899371,0.491100
103,-0.050162,-0.048294,0.899381,0.491098
104,-0.039345,-0.037868,0.899431,0.491100
105,-0.050307,-0.048450,0.899245,0.491099
106,-0.039606,-0.038118,0.899642,0.491098
107,-0.050548,-0.048686,0.899050,0.491099
108,-0.040169,-0.038581,0.899820,0.491098
109,-0.050806,-0.048922,0.898878,0.491098
110,-0.040379,-0.038757,0.899785,0.491099
111,-0.050928,-0.049014,0.898819,0.491100
112,-0.040301,-0.038710,0.899591,0.491099
113,-0.051078,-0.049126,0.898750,0.491100
114,-0.040434,-0.038829,0.899548,0.491099
115,-0.051299,-0.049301,0.898647,0.491098
116,-0.040567,-0.038946,0.899474,0.491098
117,-0.051430,-0.049378,0.898654,0.491099
118,-0.040491,-0.038862,0.899448,0.491100
119,-0.051494,-0.049408,0.898703,0.491099
120,-0.040510,-0.038871,0.899469,0.491098
121,-0.051538,-0.049435,0.898728,0.491099
122,-0.040549,-0.038904,0.899496,0.491098
123,-0.051567,-0.049454,0.898745,0.491099
124,-0.040585,-0.038935,0.899518,0.491099
125,-0.051587,-0.049470,0.898755,0.491100
126,-0.040608,-0.038955,0.899527,0.491098
127,-0.051608,-0.049487,0.898757,0.491098
128,-0.040642,-0.038985,0.899528,0.491099
129,-0.051645,-0.049520,0.898736,0.491099
130,-0.040801,-0.039135,0.899539,0.491099
131,-0.051753,-0.049630,0.898633,0.491100
132,-0.041018,-0.039348,0.899453,0.491098
133,-0.051909,-0.049785,0.898463,0.491100
134,-0.041148,-0.039480,0.899315,0.491100
135,-0.051976,-0.049848,0.898366,0.491098
136,-0.041152,-0.039480,0.899296,0.491099
137,-0.051986,-0.049852,0.898345,0.491100
138,-0.041169,-0.039493,0.899265,0.491098
139,-0.052013,-0.049877,0.898304,0.491099
140,-0.041221,-0.039542,0.899194,0.491098
141,-0.052087,-0.049947,0.898209,0.491099
142,-0.041325,-0.039645,0.899066,0.491098
143,-0.052228,-0.050087,0.898044,0.491098
144,-0.041539,-0.039826,0.898988,0.491099
145,-0.052429,-0.050256,0.898109,0.491100
146,-0.041504,-0.039815,0.898906,0.491099
147,-0.052337,-0.050194,0.897904,0.491099
148,-0.041478,-0.039796,0.898877,0.491100
149,-0.052336,-0.050190,0.897896,0.491099
