Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.299244,0.285952,2.000000,0.004838
72,0.300177,0.293242,2.000000,0.005662
73,0.300741,0.295369,2.000000,0.005923
74,0.300868,0.295235,2.000000,0.005794
75,0.300834,0.295368,2.000000,0.006309
76,0.300872,0.295305,2.000000,0.006828
77,0.300561,0.295660,2.000000,0.006811
78,0.300365,0.295999,2.000000,0.006853
79,0.299741,0.296594,2.000000,0.005963
80,0.299869,0.296744,2.000000,0.006858
81,0.299739,0.296592,2.000000,0.005963
82,0.299929,0.296841,2.000000,0.006851
83,0.299928,0.296826,2.000000,0.007207
84,0.299740,0.296593,2.000000,0.006316
85,0.299906,0.296791,2.000000,0.007210
86,0.299739,0.296592,2.000000,0.006316
87,0.299930,0.296840,2.000000,0.007205
88,0.299846,0.296715,2.000000,0.007489
89,0.299739,0.296592,2.000000,0.006593
90,0.299929,0.296841,2.000000,0.007482
91,0.299926,0.296823,2.000000,0.007740
92,0.299740,0.296593,2.000000,0.006849
93,0.299921,0.296815,2.000000,0.007741
94,0.299740,0.296592,2.000000,0.006849
95,0.299931,0.296835,2.000000,0.007738
96,0.299744,0.296597,2.000000,0.007493
97,0.299770,0.296626,2.000000,0.007828
98,0.299740,0.296593,2.000000,0.006937
99,0.299920,0.296812,2.000000,0.007829
100,0.299740,0.296592,2.000000,0.006937
101,0.299931,0.296837,2.000000,0.007826
102,0.299748,0.296601,2.000000,0.007713
103,0.299749,0.296603,2.000000,0.007635
104,0.299747,0.296600,2.000000,0.007401
105,0.299753,0.296607,2.000000,0.007517
106,0.299744,0.296597,2.000000,0.007220
107,0.299775,0.296632,2.000000,0.007520
108,0.299740,0.296592,2.000000,0.006628
109,0.299929,0.296829,2.000000,0.007518
110,0.299741,0.296593,2.000000,0.006628
111,0.299885,0.296763,2.000000,0.007523
112,0.299739,0.296592,2.000000,0.006628
113,0.299929,0.296841,2.000000,0.007516
114,0.299922,0.296815,2.000000,0.007693
115,0.299740,0.296592,2.000000,0.006801
116,0.299931,0.296835,2.000000,0.007690
117,0.299744,0.296597,2.000000,0.007394
118,0.299771,0.296628,2.000000,0.007692
119,0.299740,0.296593,2.000000,0.006801
120,0.299924,0.296819,2.000000,0.007692
121,0.299740,0.296592,2.000000,0.006801
122,0.299929,0.296830,2.000000,0.007691
123,0.299741,0.296594,2.000000,0.006801
124,0.299872,0.296748,2.000000,0.007696
125,0.299739,0.296592,2.000000,0.006801
126,0.299929,0.296841,2.000000,0.007689
127,0.299927,0.296826,2.000000,0.007864
128,0.299740,0.296593,2.000000,0.006974
129,0.299912,0.296800,2.000000,0.007867
130,0.299739,0.296592,2.000000,0.006974
131,0.299930,0.296840,2.000000,0.007862
132,0.299795,0.296655,2.000000,0.008039
133,0.299740,0.296592,2.000000,0.007146
134,0.299930,0.296840,2.000000,0.008035
135,0.299775,0.296632,2.000000,0.008184
136,0.299740,0.296592,2.000000,0.007293
137,0.299929,0.296828,2.000000,0.008183
138,0.299741,0.296593,2.000000,0.007293
139,0.299888,0.296768,2.000000,0.008188
140,0.299739,0.296592,2.000000,0.007293
141,0.299929,0.296841,2.000000,0.008181
142,0.299917,0.296808,2.000000,0.008293
143,0.299740,0.296592,2.000000,0.007401
144,0.299931,0.296839,2.000000,0.008289
145,0.299758,0.296613,2.000000,0.008374
146,0.299742,0.296594,2.000000,0.007662
147,0.299832,0.296699,2.000000,0.008379
148,0.299739,0.296592,2.000000,0.007484
149,0.299929,0.296841,2.000000,0.008372
