Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.147829,-0.147829,0.838535,0.647931
92,-0.159412,-0.159412,0.845102,0.648908
93,-0.147829,-0.147829,0.838535,0.647931
94,-0.159412,-0.159412,0.845102,0.648908
95,-0.147829,-0.147829,0.838535,0.647931
96,-0.159412,-0.159412,0.845102,0.648908
97,-0.147829,-0.147829,0.838535,0.647931
98,-0.159412,-0.159412,0.845102,0.648908
99,-0.147829,-0.147829,0.838535,0.647931
100,-0.159412,-0.159412,0.845102,0.648908
101,-0.147829,-0.147829,0.838535,0.647931
102,-0.159412,-0.159412,0.845102,0.648908
103,-0.147829,-0.147829,0.838535,0.647931
104,-0.159412,-0.159412,0.845102,0.648908
105,-0.147829,-0.147829,0.838535,0.647931
106,-0.159412,-0.159412,0.845102,0.648908
107,-0.147829,-0.147829,0.838535,0.647931
108,-0.159412,-0.159412,0.845102,0.648908
109,-0.147829,-0.147829,0.838535,0.647931
110,-0.159412,-0.159412,0.845102,0.648908
111,-0.147829,-0.147829,0.838535,0.647931
112,-0.159412,-0.159412,0.845102,0.648908
113,-0.147829,-0.147829,0.838535,0.647931
114,-0.159412,-0.159412,0.845102,0.648908
115,-0.147829,-0.147829,0.838535,0.647931
116,-0.159412,-0.159412,0.845102,0.648908
117,-0.147829,-0.147829,0.838535,0.647931
118,-0.159412,-0.159412,0.845102,0.648908
119,-0.147829,-0.147829,0.838535,0.647931
120,-0.159412,-0.159412,0.845102,0.648908
121,-0.147829,-0.147829,0.838535,0.647931
122,-0.159412,-0.159412,0.845102,0.648908
123,-0.147829,-0.147829,0.838535,0.647931
124,-0.159412,-0.159412,0.845102,0.648908
125,-0.147829,-0.147829,0.838535,0.647931
126,-0.159412,-0.159412,0.845102,0.648908
127,-0.147829,-0.147829,0.838535,0.647931
128,-0.159412,-0.159412,0.845102,0.648908
129,-0.147829,-0.147829,0.838535,0.647931
130,-0.159412,-0.159412,0.845102,0.648908
131,-0.147829,-0.147829,0.838535,0.647931
132,-0.159412,-0.159412,0.845102,0.648908
133,-0.147829,-0.147829,0.838535,0.647931
134,-0.159412,-0.159412,0.845102,0.648908
135,-0.147829,-0.147829,0.838535,0.647931
136,-0.159412,-0.159412,0.845102,0.648908
137,-0.147829,-0.147829,0.838535,0.647931
138,-0.159412,-0.159412,0.845102,0.648908
139,-0.147829,-0.147829,0.838535,0.647931
140,-0.159412,-0.159412,0.845102,0.648908
141,-0.147829,-0.147829,0.838535,0.647931
142,-0.159412,-0.159412,0.845102,0.648908
143,-0.147829,-0.147829,0.838535,0.647931
144,-0.159412,-0.159412,0.845102,0.648908
145,-0.147829,-0.147829,0.838535,0.647931
146,-0.159412,-0.159412,0.845102,0.648908
147,-0.147829,-0.147829,0.838535,0.647931
148,-0.159412,-0.159412,0.845102,0.648908
149,-0.147829,-0.147829,0.838535,0.647931
