Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.271553,-0.271084,0.502689,0.542395
69,-0.268003,-0.267382,0.502760,0.542395
70,-0.271767,-0.271171,0.502732,0.542395
71,-0.268209,-0.267509,0.502788,0.542395
72,-0.271912,-0.271271,0.502760,0.542395
73,-0.268339,-0.267618,0.502809,0.542396
74,-0.272010,-0.271378,0.502784,0.542394
75,-0.268440,-0.267754,0.502826,0.542396
76,-0.272081,-0.271499,0.502809,0.542396
77,-0.268512,-0.267899,0.502843,0.542395
78,-0.272082,-0.271583,0.502852,0.542395
79,-0.268492,-0.267979,0.502889,0.542394
80,-0.272043,-0.271672,0.502906,0.542396
81,-0.268465,-0.268080,0.502935,0.542395
82,-0.272078,-0.271789,0.502931,0.542395
83,-0.268529,-0.268182,0.502950,0.542395
84,-0.272126,-0.271894,0.502935,0.542395
85,-0.268607,-0.268322,0.502940,0.542395
86,-0.272181,-0.272022,0.502913,0.542395
87,-0.268732,-0.268599,0.502892,0.542396
88,-0.272270,-0.272235,0.502875,0.542395
89,-0.268896,-0.268972,0.502828,0.542396
90,-0.272161,-0.272358,0.502837,0.542396
91,-0.268863,-0.269453,0.502793,0.542395
92,-0.269803,-0.271745,0.502994,0.542394
93,-0.266257,-0.269276,0.503160,0.542395
94,-0.263680,-0.269467,0.503437,0.542395
95,-0.260909,-0.269205,0.503762,0.542395
96,-0.258151,-0.268432,0.504049,0.542395
97,-0.256889,-0.267513,0.504452,0.542396
98,-0.254621,-0.265535,0.504498,0.542396
99,-0.257878,-0.265550,0.505036,0.542395
100,-0.257527,-0.266810,0.504520,0.542395
101,-0.258252,-0.267982,0.504819,0.542395
102,-0.255946,-0.266167,0.504660,0.542395
103,-0.257148,-0.265417,0.504888,0.542395
104,-0.257697,-0.267043,0.504459,0.542395
105,-0.258157,-0.268067,0.504739,0.542394
106,-0.256311,-0.266575,0.504635,0.542395
107,-0.256330,-0.265373,0.504851,0.542395
108,-0.257969,-0.267365,0.504639,0.542395
109,-0.257309,-0.267914,0.504757,0.542395
110,-0.256219,-0.266561,0.504719,0.542396
111,-0.255991,-0.265423,0.504941,0.542396
112,-0.257273,-0.266789,0.504719,0.542395
113,-0.256779,-0.267552,0.504770,0.542396
114,-0.256836,-0.266575,0.504709,0.542395
115,-0.256824,-0.267599,0.504748,0.542395
116,-0.256744,-0.266592,0.504681,0.542395
117,-0.256889,-0.267700,0.504721,0.542395
118,-0.256576,-0.266616,0.504654,0.542396
119,-0.256974,-0.267840,0.504685,0.542395
120,-0.256489,-0.266714,0.504620,0.542396
121,-0.257708,-0.267948,0.504664,0.542395
122,-0.258935,-0.268655,0.504539,0.542396
123,-0.258210,-0.269120,0.504649,0.542395
124,-0.256993,-0.268237,0.504555,0.542394
125,-0.256884,-0.267278,0.504584,0.542396
126,-0.257650,-0.267220,0.504440,0.542396
127,-0.258010,-0.270367,0.504622,0.542395
128,-0.257733,-0.267227,0.504405,0.542394
129,-0.257994,-0.270239,0.504618,0.542394
130,-0.257649,-0.267019,0.504492,0.542396
131,-0.257863,-0.269900,0.504704,0.542395
132,-0.257472,-0.266633,0.504654,0.542395
133,-0.257966,-0.269548,0.504927,0.542394
134,-0.257245,-0.266133,0.504877,0.542395
135,-0.257849,-0.269260,0.505035,0.542394
136,-0.257213,-0.266944,0.505264,0.542395
137,-0.257795,-0.269090,0.505106,0.542396
138,-0.256859,-0.267826,0.505735,0.542396
139,-0.257379,-0.267530,0.505333,0.542395
140,-0.258635,-0.268565,0.506149,0.542394
141,-0.258154,-0.269769,0.506259,0.542395
142,-0.258024,-0.272286,0.507253,0.542395
143,-0.258100,-0.275601,0.508534,0.542394
144,-0.261177,-0.278406,0.510296,0.542394
145,-0.261794,-0.280186,0.510676,0.542394
146,-0.258669,-0.274542,0.510969,0.542395
147,-0.259911,-0.274940,0.511433,0.542395
148,-0.261749,-0.276166,0.511473,0.542396
149,-0.261023,-0.278283,0.511869,0.542394
