Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,0.056452,0.058549,1.167812,0.498626
89,0.056492,0.058554,1.167369,0.498626
90,0.056515,0.058562,1.166649,0.498626
91,0.056515,0.058633,1.165517,0.498626
92,0.056517,0.058688,1.164405,0.498627
93,0.056531,0.058758,1.163248,0.498625
94,0.056558,0.058834,1.162136,0.498626
95,0.056607,0.058928,1.161102,0.498625
96,0.056654,0.059022,1.160107,0.498626
97,0.056696,0.059120,1.159166,0.498625
98,0.056741,0.059220,1.158436,0.498626
99,0.056777,0.059313,1.157894,0.498626
100,0.056803,0.059399,1.157446,0.498626
101,0.056820,0.059467,1.157075,0.498626
102,0.056829,0.059515,1.156801,0.498627
103,0.056833,0.059553,1.156594,0.498625
104,0.056836,0.059582,1.156429,0.498626
105,0.056838,0.059605,1.156290,0.498625
106,0.056841,0.059623,1.156184,0.498626
107,0.056843,0.059632,1.156101,0.498626
108,0.056845,0.059640,1.156029,0.498627
109,0.056847,0.059647,1.155960,0.498625
110,0.056849,0.059656,1.155895,0.498626
111,0.056852,0.059664,1.155844,0.498626
112,0.056857,0.059672,1.155794,0.498626
113,0.056862,0.059680,1.155747,0.498626
114,0.056864,0.059686,1.155705,0.498626
115,0.056865,0.059690,1.155672,0.498627
116,0.056869,0.059698,1.155650,0.498625
117,0.056877,0.059709,1.155638,0.498627
118,0.056889,0.059724,1.155637,0.498626
119,0.056904,0.059742,1.155645,0.498626
120,0.056922,0.059762,1.155670,0.498626
121,0.056942,0.059783,1.155702,0.498626
122,0.056963,0.059806,1.155737,0.498626
123,0.056984,0.059828,1.155776,0.498626
124,0.057005,0.059849,1.155818,0.498626
125,0.057024,0.059870,1.155862,0.498626
126,0.057031,0.059876,1.155883,0.498627
127,0.057034,0.059877,1.155894,0.498625
128,0.057036,0.059880,1.155893,0.498626
129,0.057037,0.059886,1.155869,0.498626
130,0.057038,0.059894,1.155832,0.498626
131,0.057039,0.059904,1.155780,0.498626
132,0.057038,0.059916,1.155712,0.498626
133,0.057037,0.059929,1.155626,0.498627
134,0.057034,0.059942,1.155524,0.498626
135,0.057041,0.059960,1.155466,0.498627
136,0.057053,0.059979,1.155435,0.498626
137,0.057064,0.059999,1.155407,0.498626
138,0.057075,0.060017,1.155372,0.498627
139,0.057076,0.060024,1.155332,0.498625
140,0.057078,0.060026,1.155331,0.498626
141,0.057083,0.060028,1.155344,0.498627
142,0.057089,0.060031,1.155369,0.498625
143,0.057105,0.060037,1.155450,0.498626
144,0.057122,0.060043,1.155537,0.498626
145,0.057128,0.060044,1.155570,0.498626
146,0.057128,0.060041,1.155579,0.498627
147,0.057128,0.060039,1.155584,0.498626
148,0.057130,0.060041,1.155596,0.498626
149,0.057132,0.060042,1.155601,0.498625
