Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.155783,-0.155783,0.829619,0.452422
54,-0.209005,-0.209005,0.842196,0.452421
55,-0.156804,-0.156804,0.828623,0.452421
56,-0.210044,-0.210044,0.841477,0.452422
57,-0.159967,-0.159967,0.827516,0.452421
58,-0.213748,-0.213748,0.841030,0.452421
59,-0.160455,-0.160455,0.826968,0.452421
60,-0.214034,-0.214034,0.840866,0.452420
61,-0.160751,-0.160751,0.826737,0.452420
62,-0.214376,-0.214377,0.840698,0.452421
63,-0.161005,-0.161005,0.826528,0.452421
64,-0.214673,-0.214673,0.840562,0.452421
65,-0.162026,-0.162025,0.826275,0.452421
66,-0.215908,-0.215907,0.840469,0.452420
67,-0.162198,-0.162197,0.826151,0.452420
68,-0.216127,-0.216128,0.840379,0.452421
69,-0.162554,-0.162537,0.826056,0.452421
70,-0.216579,-0.216561,0.840286,0.452422
71,-0.163002,-0.162908,0.825987,0.452421
72,-0.217141,-0.217016,0.840197,0.452421
73,-0.163715,-0.163412,0.825910,0.452421
74,-0.218027,-0.217618,0.840118,0.452422
75,-0.164991,-0.164248,0.825804,0.452420
76,-0.219533,-0.218536,0.840094,0.452420
77,-0.166941,-0.165445,0.825714,0.452420
78,-0.221838,-0.219804,0.840226,0.452421
79,-0.169246,-0.166747,0.825825,0.452422
80,-0.220597,-0.214676,0.841290,0.452422
81,-0.170541,-0.165503,0.828791,0.452422
82,-0.219122,-0.212655,0.846965,0.452421
83,-0.168133,-0.163119,0.832976,0.452422
84,-0.216163,-0.210592,0.848879,0.452421
85,-0.167843,-0.162860,0.833295,0.452421
86,-0.215837,-0.210204,0.849498,0.452421
87,-0.167897,-0.162786,0.833395,0.452421
88,-0.215857,-0.210169,0.849574,0.452422
89,-0.167939,-0.162806,0.833265,0.452421
90,-0.215823,-0.210160,0.849629,0.452421
91,-0.167949,-0.162822,0.833207,0.452421
92,-0.215672,-0.210128,0.849670,0.452422
93,-0.167905,-0.162821,0.833210,0.452421
94,-0.215506,-0.210159,0.849710,0.452421
95,-0.167838,-0.162867,0.833232,0.452420
96,-0.215333,-0.210281,0.849759,0.452421
97,-0.167744,-0.162968,0.833268,0.452421
98,-0.215289,-0.210365,0.849795,0.452421
99,-0.167816,-0.163060,0.833275,0.452421
100,-0.215290,-0.210387,0.849818,0.452422
101,-0.167859,-0.163093,0.833286,0.452421
102,-0.215311,-0.210435,0.849831,0.452421
103,-0.167893,-0.163134,0.833298,0.452421
104,-0.215328,-0.210480,0.849845,0.452421
105,-0.167922,-0.163172,0.833310,0.452421
106,-0.215336,-0.210502,0.849858,0.452422
107,-0.167944,-0.163193,0.833326,0.452420
108,-0.215345,-0.210531,0.849873,0.452421
109,-0.167967,-0.163219,0.833345,0.452421
110,-0.215355,-0.210563,0.849883,0.452421
111,-0.167992,-0.163246,0.833363,0.452421
112,-0.215367,-0.210600,0.849894,0.452422
113,-0.168017,-0.163277,0.833377,0.452421
114,-0.215381,-0.210644,0.849902,0.452421
115,-0.168045,-0.163313,0.833396,0.452420
116,-0.215401,-0.210700,0.849909,0.452420
117,-0.168067,-0.163355,0.833411,0.452421
118,-0.215419,-0.210771,0.849913,0.452422
119,-0.168088,-0.163410,0.833426,0.452421
120,-0.215445,-0.210874,0.849912,0.452421
121,-0.168107,-0.163488,0.833454,0.452421
122,-0.215481,-0.211028,0.849909,0.452422
123,-0.168097,-0.163535,0.833460,0.452421
124,-0.215481,-0.211173,0.849903,0.452421
125,-0.168127,-0.163627,0.833440,0.452421
126,-0.215498,-0.211307,0.849887,0.452421
127,-0.168164,-0.163726,0.833405,0.452421
128,-0.215509,-0.211417,0.849873,0.452420
129,-0.168207,-0.163818,0.833379,0.452422
130,-0.215508,-0.211476,0.849870,0.452421
131,-0.168229,-0.163867,0.833363,0.452421
132,-0.215483,-0.211451,0.849889,0.452421
133,-0.168232,-0.163857,0.833381,0.452420
134,-0.215470,-0.211425,0.849909,0.452421
135,-0.168230,-0.163839,0.833407,0.452421
136,-0.215454,-0.211389,0.849926,0.452420
137,-0.168229,-0.163814,0.833436,0.452420
138,-0.215433,-0.211341,0.849941,0.452421
139,-0.168227,-0.163781,0.833457,0.452421
140,-0.215413,-0.211290,0.849955,0.452421
141,-0.168223,-0.163745,0.833481,0.452421
142,-0.215399,-0.211259,0.849965,0.452420
143,-0.168221,-0.163722,0.833502,0.452420
144,-0.215399,-0.211262,0.849969,0.452421
145,-0.168224,-0.163726,0.833507,0.452421
146,-0.215399,-0.211264,0.849971,0.452422
147,-0.168228,-0.163729,0.833510,0.452421
148,-0.215400,-0.211267,0.849972,0.452420
149,-0.168232,-0.163732,0.833520,0.452421
