Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.288319,-0.291463,0.499805,0.559419
56,-0.286914,-0.291369,0.501163,0.559421
57,-0.288352,-0.294234,0.505119,0.559421
58,-0.287984,-0.294663,0.508874,0.559421
59,-0.291301,-0.297167,0.511780,0.559419
60,-0.292519,-0.296935,0.512385,0.559421
61,-0.295504,-0.298852,0.511346,0.559421
62,-0.295618,-0.298248,0.506692,0.559421
63,-0.299049,-0.300132,0.501077,0.559420
64,-0.300649,-0.299488,0.493723,0.559420
65,-0.305014,-0.300830,0.486687,0.559421
66,-0.310820,-0.304333,0.483211,0.559421
67,-0.315584,-0.307387,0.488385,0.559421
68,-0.319687,-0.309057,0.500691,0.559419
69,-0.325775,-0.313624,0.512063,0.559420
70,-0.332593,-0.322793,0.525072,0.559419
71,-0.336028,-0.328396,0.525194,0.559419
72,-0.331857,-0.333062,0.530010,0.559420
73,-0.340170,-0.351157,0.531799,0.559420
74,-0.341211,-0.357962,0.530168,0.559419
75,-0.343692,-0.362596,0.527308,0.559421
76,-0.348434,-0.367805,0.527660,0.559421
77,-0.355845,-0.373276,0.530976,0.559420
78,-0.361974,-0.381155,0.538749,0.559419
79,-0.363723,-0.388948,0.545201,0.559419
80,-0.361857,-0.392252,0.543127,0.559419
81,-0.356824,-0.392114,0.535733,0.559420
82,-0.351513,-0.390642,0.528534,0.559421
83,-0.350853,-0.389342,0.526294,0.559419
84,-0.352358,-0.387299,0.527658,0.559420
85,-0.353191,-0.385740,0.528218,0.559420
86,-0.351741,-0.383538,0.525579,0.559420
87,-0.350160,-0.382315,0.522591,0.559421
88,-0.348776,-0.381700,0.520430,0.559420
89,-0.347975,-0.382009,0.518978,0.559420
90,-0.347096,-0.382338,0.518053,0.559420
91,-0.346468,-0.382489,0.516510,0.559419
92,-0.346454,-0.382808,0.514995,0.559420
93,-0.346311,-0.383015,0.513928,0.559419
94,-0.346164,-0.383317,0.513348,0.559420
95,-0.345820,-0.383388,0.513167,0.559419
96,-0.345563,-0.383295,0.512519,0.559420
97,-0.344961,-0.383158,0.512312,0.559421
98,-0.344373,-0.382934,0.511737,0.559420
99,-0.343834,-0.382670,0.511244,0.559420
100,-0.343077,-0.382314,0.510921,0.559419
101,-0.342254,-0.381808,0.510398,0.559421
102,-0.341298,-0.381296,0.510272,0.559420
103,-0.340434,-0.380700,0.509879,0.559421
104,-0.339746,-0.380284,0.510139,0.559419
105,-0.339653,-0.380109,0.510618,0.559420
106,-0.339411,-0.380015,0.510964,0.559420
107,-0.339159,-0.379865,0.511188,0.559420
108,-0.338670,-0.379561,0.511584,0.559419
109,-0.338192,-0.379092,0.511681,0.559421
110,-0.337711,-0.378613,0.511654,0.559420
111,-0.337268,-0.378177,0.511535,0.559420
112,-0.336940,-0.377817,0.511443,0.559420
113,-0.337292,-0.377691,0.511396,0.559420
114,-0.337904,-0.377888,0.511373,0.559420
115,-0.338082,-0.378424,0.512139,0.559421
116,-0.338258,-0.378787,0.512345,0.559420
117,-0.338554,-0.379260,0.512869,0.559420
118,-0.339107,-0.379690,0.513068,0.559420
119,-0.340085,-0.380192,0.512992,0.559419
120,-0.341281,-0.380767,0.512472,0.559419
121,-0.342874,-0.381427,0.511691,0.559420
122,-0.344814,-0.382106,0.510945,0.559420
123,-0.346781,-0.382759,0.510294,0.559420
124,-0.349835,-0.383640,0.510092,0.559421
125,-0.352330,-0.384315,0.510100,0.559420
126,-0.353712,-0.384821,0.510452,0.559420
127,-0.354259,-0.385067,0.511109,0.559420
128,-0.354261,-0.385202,0.511689,0.559419
129,-0.354212,-0.385332,0.512309,0.559420
130,-0.354110,-0.385444,0.512915,0.559420
131,-0.354455,-0.385580,0.513667,0.559420
132,-0.354854,-0.385640,0.514307,0.559421
133,-0.355289,-0.385684,0.514807,0.559420
134,-0.355760,-0.385658,0.515086,0.559421
135,-0.356201,-0.385611,0.515246,0.559419
136,-0.356541,-0.385537,0.515341,0.559421
137,-0.356733,-0.385421,0.515373,0.559419
138,-0.356830,-0.385289,0.515335,0.559419
139,-0.356792,-0.385199,0.515196,0.559420
140,-0.356753,-0.385221,0.515094,0.559420
141,-0.356755,-0.385223,0.515079,0.559419
142,-0.356757,-0.385224,0.515068,0.559420
143,-0.356759,-0.385221,0.515057,0.559420
144,-0.356760,-0.385212,0.515048,0.559420
145,-0.356757,-0.385191,0.515043,0.559420
146,-0.356745,-0.385141,0.515040,0.559419
147,-0.356718,-0.385039,0.515037,0.559421
148,-0.356672,-0.384902,0.515030,0.559420
149,-0.356623,-0.384747,0.515020,0.559421
