Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.429694,-0.431403,0.411439,0.539259
55,-0.429347,-0.431248,0.412150,0.539260
56,-0.428988,-0.430710,0.413002,0.539261
57,-0.429073,-0.430252,0.413964,0.539261
58,-0.429386,-0.430170,0.415068,0.539259
59,-0.429655,-0.430117,0.416283,0.539260
60,-0.429988,-0.430031,0.417143,0.539260
61,-0.430596,-0.430053,0.417698,0.539260
62,-0.431289,-0.430128,0.418210,0.539261
63,-0.432148,-0.430396,0.418631,0.539259
64,-0.433168,-0.430957,0.418749,0.539260
65,-0.434306,-0.431803,0.418649,0.539261
66,-0.435368,-0.432668,0.418325,0.539260
67,-0.436920,-0.434227,0.417790,0.539260
68,-0.437755,-0.434930,0.417049,0.539261
69,-0.438860,-0.436005,0.416278,0.539260
70,-0.439309,-0.436356,0.415716,0.539260
71,-0.440055,-0.436995,0.415349,0.539260
72,-0.440372,-0.437152,0.415266,0.539260
73,-0.441021,-0.437713,0.415172,0.539260
74,-0.441112,-0.437830,0.414927,0.539260
75,-0.441703,-0.438702,0.414467,0.539259
76,-0.441618,-0.438738,0.414058,0.539260
77,-0.442049,-0.439448,0.413631,0.539260
78,-0.442012,-0.439607,0.413108,0.539260
79,-0.442176,-0.440023,0.412517,0.539260
80,-0.442267,-0.440338,0.411830,0.539259
81,-0.442324,-0.440565,0.411070,0.539261
82,-0.442419,-0.440752,0.410257,0.539260
83,-0.442467,-0.440868,0.409428,0.539259
84,-0.442507,-0.440905,0.408638,0.539261
85,-0.442546,-0.440916,0.407914,0.539260
86,-0.442614,-0.440993,0.407325,0.539260
87,-0.442690,-0.441073,0.406871,0.539261
88,-0.442775,-0.441124,0.406416,0.539259
89,-0.442930,-0.441199,0.405963,0.539259
90,-0.443080,-0.441284,0.405393,0.539261
91,-0.443241,-0.441394,0.404812,0.539261
92,-0.443408,-0.441521,0.404215,0.539260
93,-0.443581,-0.441674,0.403644,0.539260
94,-0.443750,-0.441837,0.403133,0.539261
95,-0.443870,-0.441965,0.402698,0.539260
96,-0.443980,-0.442092,0.402327,0.539261
97,-0.444071,-0.442207,0.402015,0.539261
98,-0.444139,-0.442319,0.401766,0.539260
99,-0.444200,-0.442433,0.401543,0.539260
100,-0.444258,-0.442544,0.401324,0.539261
101,-0.444314,-0.442655,0.401119,0.539259
102,-0.444365,-0.442773,0.400934,0.539260
103,-0.444409,-0.442873,0.400755,0.539260
104,-0.444430,-0.442937,0.400623,0.539260
105,-0.444458,-0.442996,0.400482,0.539259
106,-0.444500,-0.443052,0.400319,0.539261
107,-0.444543,-0.443104,0.400146,0.539261
108,-0.444588,-0.443153,0.399977,0.539260
109,-0.444632,-0.443198,0.399815,0.539259
110,-0.444675,-0.443234,0.399665,0.539260
111,-0.444715,-0.443251,0.399537,0.539261
112,-0.444749,-0.443266,0.399419,0.539260
113,-0.444774,-0.443281,0.399312,0.539260
114,-0.444785,-0.443279,0.399232,0.539261
115,-0.444749,-0.443276,0.399171,0.539259
116,-0.444687,-0.443280,0.399114,0.539261
117,-0.444619,-0.443294,0.399043,0.539260
118,-0.444541,-0.443313,0.398979,0.539260
119,-0.444451,-0.443337,0.398926,0.539260
120,-0.444379,-0.443370,0.398852,0.539260
121,-0.444332,-0.443416,0.398756,0.539259
122,-0.444312,-0.443478,0.398641,0.539260
123,-0.444312,-0.443553,0.398509,0.539260
124,-0.444324,-0.443640,0.398366,0.539260
125,-0.444346,-0.443741,0.398209,0.539260
126,-0.444387,-0.443865,0.398008,0.539259
127,-0.444460,-0.444012,0.397770,0.539260
128,-0.444596,-0.444164,0.397489,0.539259
129,-0.444733,-0.444297,0.397189,0.539261
130,-0.444856,-0.444397,0.396890,0.539259
131,-0.444975,-0.444480,0.396570,0.539260
132,-0.445177,-0.444571,0.396172,0.539260
133,-0.445394,-0.444638,0.395770,0.539260
134,-0.445612,-0.444708,0.395341,0.539261
135,-0.445863,-0.444815,0.394750,0.539260
136,-0.446137,-0.444987,0.394001,0.539261
137,-0.446438,-0.445186,0.393196,0.539260
138,-0.446758,-0.445391,0.392385,0.539260
139,-0.447097,-0.445558,0.391654,0.539260
140,-0.447456,-0.445708,0.390997,0.539259
141,-0.447800,-0.445862,0.390409,0.539259
142,-0.448157,-0.446021,0.389847,0.539260
143,-0.448521,-0.446190,0.389323,0.539261
144,-0.448833,-0.446367,0.388900,0.539261
145,-0.449078,-0.446538,0.388595,0.539259
146,-0.449281,-0.446690,0.388319,0.539261
147,-0.449441,-0.446836,0.388052,0.539261
148,-0.449554,-0.446952,0.387858,0.539260
149,-0.449631,-0.447018,0.387767,0.539259
