Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.623058,-0.403039,0.121069,0.573011
94,-0.625732,-0.403542,0.121071,0.573010
95,-0.623510,-0.402846,0.121020,0.573011
96,-0.623712,-0.403523,0.120901,0.573011
97,-0.622005,-0.402739,0.120754,0.573011
98,-0.620691,-0.403142,0.120656,0.573010
99,-0.620394,-0.402474,0.120496,0.573009
100,-0.613586,-0.402529,0.120354,0.573010
101,-0.613619,-0.401936,0.120255,0.573010
102,-0.607396,-0.401987,0.120118,0.573010
103,-0.608270,-0.401697,0.119993,0.573010
104,-0.602905,-0.401569,0.119876,0.573010
105,-0.606285,-0.401935,0.119824,0.573010
106,-0.603478,-0.401671,0.119811,0.573011
107,-0.606779,-0.402173,0.119735,0.573011
108,-0.605167,-0.401863,0.119661,0.573010
109,-0.605771,-0.402093,0.119553,0.573010
110,-0.605252,-0.401832,0.119498,0.573010
111,-0.606494,-0.402166,0.119410,0.573011
112,-0.605482,-0.401855,0.119361,0.573011
113,-0.607210,-0.402230,0.119302,0.573011
114,-0.605885,-0.401869,0.119270,0.573009
115,-0.607452,-0.402156,0.119259,0.573011
116,-0.605416,-0.401688,0.119266,0.573009
117,-0.607061,-0.402066,0.119263,0.573011
118,-0.605443,-0.401673,0.119262,0.573010
119,-0.607162,-0.402061,0.119261,0.573010
120,-0.605519,-0.401667,0.119258,0.573010
121,-0.607238,-0.402040,0.119253,0.573011
122,-0.605616,-0.401642,0.119246,0.573010
123,-0.607352,-0.402020,0.119239,0.573009
124,-0.605818,-0.401632,0.119222,0.573011
125,-0.607535,-0.401969,0.119192,0.573011
126,-0.606190,-0.401573,0.119137,0.573010
127,-0.607767,-0.401841,0.119097,0.573011
128,-0.606449,-0.401402,0.119031,0.573010
129,-0.608030,-0.401659,0.119001,0.573010
130,-0.606654,-0.401192,0.118938,0.573011
131,-0.608223,-0.401424,0.118923,0.573011
132,-0.606856,-0.400896,0.118877,0.573011
133,-0.608303,-0.401181,0.118894,0.573011
134,-0.606645,-0.400625,0.118866,0.573011
135,-0.608238,-0.401023,0.118885,0.573010
136,-0.606471,-0.400467,0.118859,0.573010
137,-0.608248,-0.400943,0.118880,0.573010
138,-0.606405,-0.400389,0.118855,0.573010
139,-0.608251,-0.400899,0.118876,0.573010
140,-0.606394,-0.400357,0.118852,0.573010
141,-0.608273,-0.400892,0.118873,0.573010
142,-0.606423,-0.400353,0.118850,0.573010
143,-0.608279,-0.400887,0.118871,0.573010
144,-0.606451,-0.400353,0.118849,0.573010
145,-0.608307,-0.400891,0.118870,0.573010
146,-0.606486,-0.400359,0.118848,0.573010
147,-0.608333,-0.400896,0.118870,0.573010
148,-0.606508,-0.400362,0.118847,0.573010
149,-0.608353,-0.400900,0.118869,0.573009
