Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.202143,0.207139,93.393447,0.558053
79,0.202085,0.206729,93.300716,0.558054
80,0.201933,0.206231,93.203516,0.558053
81,0.201697,0.205841,93.135743,0.558052
82,0.201493,0.205616,93.102967,0.558053
83,0.201463,0.205570,93.111403,0.558054
84,0.201520,0.205650,93.154563,0.558054
85,0.201684,0.205819,93.232259,0.558053
86,0.201920,0.206042,93.304338,0.558052
87,0.202267,0.206364,93.374008,0.558054
88,0.202670,0.206804,93.399070,0.558054
89,0.202970,0.207208,93.337264,0.558053
90,0.203144,0.207554,93.210816,0.558053
91,0.203226,0.207874,93.061483,0.558053
92,0.203258,0.208103,92.917374,0.558053
93,0.203322,0.208380,92.810643,0.558053
94,0.203462,0.208662,92.777963,0.558052
95,0.203734,0.209020,92.799345,0.558054
96,0.204103,0.209420,92.850524,0.558053
97,0.204501,0.209843,92.918348,0.558053
98,0.204836,0.210220,92.980480,0.558052
99,0.205143,0.210513,93.035746,0.558052
100,0.205317,0.210617,93.080319,0.558054
101,0.205477,0.210686,93.123767,0.558053
102,0.205598,0.210757,93.160020,0.558054
103,0.205694,0.210829,93.191599,0.558054
104,0.205783,0.210900,93.222069,0.558052
105,0.205881,0.210976,93.251036,0.558053
106,0.205964,0.211038,93.273967,0.558053
107,0.206037,0.211106,93.286353,0.558053
108,0.206120,0.211181,93.282535,0.558052
109,0.206199,0.211266,93.263413,0.558052
110,0.206223,0.211241,93.234690,0.558053
111,0.206254,0.211212,93.201438,0.558053
112,0.206334,0.211230,93.176201,0.558054
113,0.206424,0.211265,93.148039,0.558054
114,0.206538,0.211336,93.122674,0.558052
115,0.206643,0.211493,93.114135,0.558053
116,0.206676,0.211601,93.109452,0.558052
117,0.206713,0.211689,93.120275,0.558053
118,0.206788,0.211774,93.144166,0.558052
119,0.206838,0.211837,93.167132,0.558054
120,0.206921,0.211948,93.187984,0.558054
121,0.207009,0.212080,93.202728,0.558053
122,0.207047,0.212186,93.208493,0.558053
123,0.207043,0.212254,93.207331,0.558053
124,0.207022,0.212268,93.206168,0.558053
125,0.207023,0.212222,93.207062,0.558053
126,0.207066,0.212196,93.204782,0.558053
127,0.207104,0.212160,93.185649,0.558053
128,0.207071,0.212026,93.160793,0.558052
129,0.207080,0.211988,93.138382,0.558053
130,0.207114,0.211997,93.115179,0.558053
131,0.207173,0.212056,93.092062,0.558052
132,0.207281,0.212177,93.075629,0.558052
133,0.207469,0.212364,93.070532,0.558054
134,0.207696,0.212594,93.066949,0.558052
135,0.207924,0.212853,93.056419,0.558052
136,0.208213,0.213232,93.043188,0.558052
137,0.208613,0.213672,93.051913,0.558054
138,0.209009,0.214062,93.079088,0.558053
139,0.209446,0.214488,93.130807,0.558053
140,0.209868,0.214887,93.196117,0.558054
141,0.210249,0.215256,93.256255,0.558053
142,0.210627,0.215635,93.317439,0.558053
143,0.210993,0.216007,93.372239,0.558052
144,0.211313,0.216312,93.409969,0.558053
145,0.211611,0.216623,93.442765,0.558053
146,0.211901,0.216951,93.471595,0.558052
147,0.212136,0.217269,93.488305,0.558052
148,0.212324,0.217531,93.504449,0.558053
149,0.212499,0.217743,93.516929,0.558053
