Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.301200,0.300749,-2.726418,0.574020
45,0.300489,0.300202,-1.939067,0.654437
46,0.301200,0.300749,-2.726773,0.574020
47,0.300489,0.300202,-1.939269,0.654437
48,0.301200,0.300749,-2.727000,0.574020
49,0.300489,0.300202,-1.939399,0.654437
50,0.301200,0.300749,-2.727146,0.574020
51,0.300489,0.300202,-1.939482,0.654437
52,0.301200,0.300749,-2.727239,0.574020
53,0.300489,0.300202,-1.939535,0.654437
54,0.301200,0.300749,-2.727299,0.574020
55,0.300489,0.300202,-1.939569,0.654437
56,0.301200,0.300749,-2.727337,0.574020
57,0.300489,0.300202,-1.939591,0.654437
58,0.301200,0.300749,-2.727361,0.574020
59,0.300489,0.300202,-1.939605,0.654437
60,0.301200,0.300749,-2.727377,0.574020
61,0.300489,0.300202,-1.939614,0.654437
62,0.301200,0.300749,-2.727387,0.574020
63,0.300489,0.300202,-1.939619,0.654437
64,0.301200,0.300749,-2.727393,0.574020
65,0.300489,0.300202,-1.939623,0.654437
66,0.301200,0.300749,-2.727397,0.574020
67,0.300489,0.300202,-1.939625,0.654437
68,0.301200,0.300749,-2.727400,0.574020
69,0.300489,0.300202,-1.939627,0.654437
70,0.301200,0.300749,-2.727401,0.574020
71,0.300489,0.300202,-1.939628,0.654437
72,0.301200,0.300749,-2.727403,0.574020
73,0.300489,0.300202,-1.939628,0.654437
74,0.301200,0.300749,-2.727403,0.574020
75,0.300489,0.300202,-1.939629,0.654437
76,0.301200,0.300749,-2.727404,0.574020
77,0.300489,0.300202,-1.939629,0.654437
78,0.301200,0.300749,-2.727404,0.574020
79,0.300489,0.300202,-1.939629,0.654437
80,0.301200,0.300749,-2.727404,0.574020
81,0.300489,0.300202,-1.939629,0.654437
82,0.301200,0.300749,-2.727404,0.574020
83,0.300489,0.300202,-1.939629,0.654437
84,0.301200,0.300749,-2.727404,0.574020
85,0.300489,0.300202,-1.939629,0.654437
86,0.301200,0.300749,-2.727404,0.574020
87,0.300489,0.300202,-1.939629,0.654437
88,0.301200,0.300749,-2.727404,0.574020
89,0.300489,0.300202,-1.939629,0.654437
90,0.301200,0.300749,-2.727404,0.574020
91,0.300489,0.300202,-1.939629,0.654437
92,0.301200,0.300749,-2.727404,0.574020
93,0.300489,0.300202,-1.939629,0.654437
94,0.301200,0.300749,-2.727404,0.574020
95,0.300489,0.300202,-1.939629,0.654437
96,0.301200,0.300749,-2.727404,0.574020
97,0.300489,0.300202,-1.939629,0.654437
98,0.301200,0.300749,-2.727404,0.574020
99,0.300489,0.300202,-1.939629,0.654437
100,0.301200,0.300749,-2.727404,0.574020
101,0.300489,0.300202,-1.939629,0.654437
102,0.301200,0.300749,-2.727404,0.574020
103,0.300489,0.300202,-1.939629,0.654437
104,0.301200,0.300749,-2.727404,0.574020
105,0.300489,0.300202,-1.939629,0.654437
106,0.301200,0.300749,-2.727404,0.574020
107,0.300489,0.300202,-1.939629,0.654437
108,0.301200,0.300749,-2.727404,0.574020
109,0.300489,0.300202,-1.939629,0.654437
110,0.301200,0.300749,-2.727404,0.574020
111,0.300489,0.300202,-1.939629,0.654437
112,0.301200,0.300749,-2.727404,0.574020
113,0.300489,0.300202,-1.939629,0.654437
114,0.301200,0.300749,-2.727404,0.574020
115,0.300489,0.300202,-1.939629,0.654437
116,0.301200,0.300749,-2.727404,0.574020
117,0.300489,0.300202,-1.939629,0.654437
118,0.301200,0.300749,-2.727404,0.574020
119,0.300489,0.300202,-1.939629,0.654437
120,0.301200,0.300749,-2.727404,0.574020
121,0.300489,0.300202,-1.939629,0.654437
122,0.301200,0.300749,-2.727404,0.574020
123,0.300489,0.300202,-1.939629,0.654437
124,0.301200,0.300749,-2.727404,0.574020
125,0.300489,0.300202,-1.939629,0.654437
126,0.301200,0.300749,-2.727404,0.574020
127,0.300489,0.300202,-1.939629,0.654437
128,0.301200,0.300749,-2.727404,0.574020
129,0.300489,0.300202,-1.939629,0.654437
130,0.301200,0.300749,-2.727404,0.574020
131,0.300489,0.300202,-1.939629,0.654437
132,0.301200,0.300749,-2.727404,0.574020
133,0.300489,0.300202,-1.939629,0.654437
134,0.301200,0.300749,-2.727404,0.574020
135,0.300489,0.300202,-1.939629,0.654437
136,0.301200,0.300749,-2.727404,0.574020
137,0.300489,0.300202,-1.939629,0.654437
138,0.301200,0.300749,-2.727404,0.574020
139,0.300489,0.300202,-1.939629,0.654437
140,0.301200,0.300749,-2.727404,0.574020
141,0.300489,0.300202,-1.939629,0.654437
142,0.301200,0.300749,-2.727404,0.574020
143,0.300489,0.300202,-1.939629,0.654437
144,0.301200,0.300749,-2.727404,0.574020
145,0.300489,0.300202,-1.939629,0.654437
146,0.301200,0.300749,-2.727404,0.574020
147,0.300489,0.300202,-1.939629,0.654437
148,0.301200,0.300749,-2.727404,0.574020
149,0.300489,0.300202,-1.939629,0.654437
