Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,-0.387240,-0.373211,0.477948,0.562023
109,-0.387305,-0.373211,0.477939,0.562022
110,-0.387371,-0.373210,0.477933,0.562023
111,-0.387433,-0.373206,0.477928,0.562022
112,-0.387493,-0.373200,0.477926,0.562022
113,-0.387531,-0.373182,0.477915,0.562022
114,-0.387572,-0.373166,0.477908,0.562023
115,-0.387613,-0.373148,0.477899,0.562022
116,-0.387656,-0.373133,0.477894,0.562022
117,-0.387700,-0.373119,0.477890,0.562023
118,-0.387741,-0.373105,0.477885,0.562022
119,-0.387784,-0.373093,0.477882,0.562022
120,-0.387828,-0.373086,0.477880,0.562022
121,-0.387876,-0.373086,0.477875,0.562023
122,-0.387930,-0.373098,0.477867,0.562021
123,-0.387991,-0.373130,0.477854,0.562022
124,-0.388059,-0.373177,0.477818,0.562021
125,-0.388142,-0.373243,0.477759,0.562023
126,-0.388224,-0.373310,0.477683,0.562022
127,-0.388300,-0.373373,0.477617,0.562022
128,-0.388368,-0.373431,0.477566,0.562023
129,-0.388425,-0.373476,0.477531,0.562022
130,-0.388464,-0.373496,0.477496,0.562022
131,-0.388481,-0.373474,0.477496,0.562022
132,-0.388469,-0.373381,0.477531,0.562022
133,-0.388433,-0.373229,0.477567,0.562022
134,-0.388401,-0.373073,0.477585,0.562022
135,-0.388394,-0.372981,0.477603,0.562022
136,-0.388411,-0.372956,0.477588,0.562022
137,-0.388445,-0.372994,0.477565,0.562022
138,-0.388477,-0.373021,0.477537,0.562021
139,-0.388508,-0.373050,0.477510,0.562021
140,-0.388541,-0.373086,0.477487,0.562022
141,-0.388571,-0.373109,0.477467,0.562022
142,-0.388600,-0.373128,0.477457,0.562021
143,-0.388630,-0.373156,0.477465,0.562023
144,-0.388652,-0.373171,0.477478,0.562021
145,-0.388667,-0.373178,0.477503,0.562022
146,-0.388658,-0.373143,0.477508,0.562021
147,-0.388650,-0.373116,0.477523,0.562022
148,-0.388642,-0.373091,0.477538,0.562023
149,-0.388635,-0.373070,0.477559,0.562021
