Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.297400,-0.297400,0.591687,0.580451
55,-0.297981,-0.297981,0.592171,0.580451
56,-0.297400,-0.297400,0.591687,0.580451
57,-0.297981,-0.297981,0.592171,0.580451
58,-0.297400,-0.297400,0.591687,0.580451
59,-0.297981,-0.297981,0.592171,0.580451
60,-0.297400,-0.297400,0.591687,0.580451
61,-0.297981,-0.297981,0.592171,0.580451
62,-0.297400,-0.297400,0.591687,0.580451
63,-0.297981,-0.297981,0.592171,0.580451
64,-0.297400,-0.297400,0.591687,0.580451
65,-0.297981,-0.297981,0.592171,0.580451
66,-0.297400,-0.297400,0.591687,0.580451
67,-0.297981,-0.297981,0.592171,0.580451
68,-0.297400,-0.297400,0.591687,0.580451
69,-0.297981,-0.297981,0.592171,0.580451
70,-0.297400,-0.297400,0.591687,0.580451
71,-0.297981,-0.297981,0.592171,0.580451
72,-0.297400,-0.297400,0.591687,0.580451
73,-0.297981,-0.297981,0.592171,0.580451
74,-0.297400,-0.297400,0.591687,0.580451
75,-0.297981,-0.297981,0.592171,0.580451
76,-0.297400,-0.297400,0.591687,0.580451
77,-0.297981,-0.297981,0.592171,0.580451
78,-0.297400,-0.297400,0.591687,0.580451
79,-0.297981,-0.297981,0.592171,0.580451
80,-0.297400,-0.297400,0.591687,0.580451
81,-0.297981,-0.297981,0.592171,0.580451
82,-0.297400,-0.297400,0.591687,0.580451
83,-0.297981,-0.297981,0.592171,0.580451
84,-0.297400,-0.297400,0.591687,0.580451
85,-0.297981,-0.297981,0.592171,0.580451
86,-0.297400,-0.297400,0.591687,0.580451
87,-0.297981,-0.297981,0.592171,0.580451
88,-0.297400,-0.297400,0.591687,0.580451
89,-0.297981,-0.297981,0.592171,0.580451
90,-0.297400,-0.297400,0.591687,0.580451
91,-0.297981,-0.297981,0.592171,0.580451
92,-0.297400,-0.297400,0.591687,0.580451
93,-0.297981,-0.297981,0.592171,0.580451
94,-0.297400,-0.297400,0.591687,0.580451
95,-0.297981,-0.297981,0.592171,0.580451
96,-0.297400,-0.297400,0.591687,0.580451
97,-0.297981,-0.297981,0.592171,0.580451
98,-0.297400,-0.297400,0.591687,0.580451
99,-0.297981,-0.297981,0.592171,0.580451
100,-0.297400,-0.297400,0.591687,0.580451
101,-0.297981,-0.297981,0.592171,0.580451
102,-0.297400,-0.297400,0.591687,0.580451
103,-0.297981,-0.297981,0.592171,0.580451
104,-0.297400,-0.297400,0.591687,0.580451
105,-0.297981,-0.297981,0.592171,0.580451
106,-0.297400,-0.297400,0.591687,0.580451
107,-0.297981,-0.297981,0.592171,0.580451
108,-0.297400,-0.297400,0.591687,0.580451
109,-0.297981,-0.297981,0.592171,0.580451
110,-0.297400,-0.297400,0.591687,0.580451
111,-0.297981,-0.297981,0.592171,0.580451
112,-0.297400,-0.297400,0.591687,0.580451
113,-0.297981,-0.297981,0.592171,0.580451
114,-0.297400,-0.297400,0.591687,0.580451
115,-0.297981,-0.297981,0.592171,0.580451
116,-0.297400,-0.297400,0.591687,0.580451
117,-0.297981,-0.297981,0.592171,0.580451
118,-0.297400,-0.297400,0.591687,0.580451
119,-0.297981,-0.297981,0.592171,0.580451
120,-0.297400,-0.297400,0.591687,0.580451
121,-0.297981,-0.297981,0.592171,0.580451
122,-0.297400,-0.297400,0.591687,0.580451
123,-0.297981,-0.297981,0.592171,0.580451
124,-0.297400,-0.297400,0.591687,0.580451
125,-0.297981,-0.297981,0.592171,0.580451
126,-0.297400,-0.297400,0.591687,0.580451
127,-0.297981,-0.297981,0.592171,0.580451
128,-0.297400,-0.297400,0.591687,0.580451
129,-0.297981,-0.297981,0.592171,0.580451
130,-0.297400,-0.297400,0.591687,0.580451
131,-0.297981,-0.297981,0.592171,0.580451
132,-0.297400,-0.297400,0.591687,0.580451
133,-0.297981,-0.297981,0.592171,0.580451
134,-0.297400,-0.297400,0.591687,0.580451
135,-0.297981,-0.297981,0.592171,0.580451
136,-0.297400,-0.297400,0.591687,0.580451
137,-0.297981,-0.297981,0.592171,0.580451
138,-0.297400,-0.297400,0.591687,0.580451
139,-0.297981,-0.297981,0.592171,0.580451
140,-0.297400,-0.297400,0.591687,0.580451
141,-0.297981,-0.297981,0.592171,0.580451
142,-0.297400,-0.297400,0.591687,0.580451
143,-0.297981,-0.297981,0.592171,0.580451
144,-0.297400,-0.297400,0.591687,0.580451
145,-0.297981,-0.297981,0.592171,0.580451
146,-0.297400,-0.297400,0.591687,0.580451
147,-0.297981,-0.297981,0.592171,0.580451
148,-0.297400,-0.297400,0.591687,0.580451
149,-0.297981,-0.297981,0.592171,0.580451
