Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.153631,0.155283,163.344624,0.694029
45,0.153269,0.155166,163.452421,0.694030
46,0.152947,0.155038,163.514553,0.694029
47,0.152734,0.154950,163.546880,0.694030
48,0.152561,0.154838,163.572883,0.694028
49,0.152430,0.154706,163.617027,0.694028
50,0.152387,0.154628,163.667999,0.694030
51,0.152357,0.154538,163.724872,0.694029
52,0.152278,0.154388,163.788602,0.694029
53,0.152231,0.154241,163.855374,0.694030
54,0.152121,0.154010,163.925215,0.694029
55,0.151958,0.153716,163.994669,0.694029
56,0.151758,0.153373,164.058620,0.694030
57,0.151539,0.153017,164.116531,0.694028
58,0.151259,0.152579,164.160860,0.694030
59,0.150914,0.152050,164.184575,0.694028
60,0.150616,0.151595,164.192452,0.694029
61,0.150363,0.151174,164.186475,0.694029
62,0.150079,0.150701,164.160245,0.694030
63,0.149740,0.150156,164.111990,0.694029
64,0.149454,0.149681,164.057316,0.694029
65,0.149269,0.149342,164.001198,0.694028
66,0.149100,0.149038,163.943850,0.694030
67,0.148868,0.148709,163.882052,0.694030
68,0.148555,0.148322,163.813752,0.694030
69,0.148289,0.147992,163.743781,0.694029
70,0.148014,0.147647,163.664190,0.694028
71,0.147759,0.147318,163.570510,0.694030
72,0.147517,0.146997,163.459153,0.694029
73,0.147224,0.146614,163.324054,0.694028
74,0.146913,0.146194,163.168665,0.694029
75,0.146607,0.145771,163.021107,0.694029
76,0.146435,0.145487,162.879991,0.694030
77,0.146244,0.145185,162.758202,0.694029
78,0.146012,0.144845,162.672533,0.694030
79,0.145738,0.144458,162.607389,0.694029
80,0.145520,0.144129,162.544179,0.694030
81,0.145368,0.143869,162.483224,0.694029
82,0.145297,0.143689,162.427843,0.694029
83,0.145225,0.143502,162.370359,0.694030
84,0.145144,0.143302,162.314113,0.694029
85,0.145036,0.143074,162.262283,0.694028
86,0.145049,0.142999,162.228637,0.694029
87,0.145146,0.143010,162.221200,0.694029
88,0.145234,0.143011,162.210030,0.694028
89,0.145407,0.143065,162.196361,0.694028
90,0.145583,0.143130,162.209641,0.694030
91,0.145706,0.143172,162.213161,0.694030
92,0.145911,0.143305,162.224760,0.694029
93,0.146122,0.143436,162.234998,0.694029
94,0.146321,0.143557,162.240035,0.694029
95,0.146422,0.143617,162.223384,0.694030
96,0.146524,0.143678,162.218196,0.694028
97,0.146624,0.143745,162.233891,0.694029
98,0.146731,0.143815,162.250474,0.694028
99,0.146840,0.143886,162.267513,0.694030
100,0.146957,0.143962,162.285122,0.694030
101,0.147077,0.144039,162.303795,0.694028
102,0.147202,0.144117,162.323560,0.694028
103,0.147264,0.144157,162.331992,0.694030
104,0.147310,0.144186,162.337177,0.694029
105,0.147362,0.144219,162.346897,0.694028
106,0.147422,0.144261,162.362901,0.694030
107,0.147487,0.144304,162.378589,0.694030
108,0.147572,0.144359,162.396564,0.694029
109,0.147693,0.144441,162.419893,0.694029
110,0.147817,0.144521,162.442454,0.694029
111,0.147944,0.144602,162.465353,0.694030
112,0.148075,0.144683,162.488423,0.694029
113,0.148208,0.144762,162.511683,0.694028
114,0.148344,0.144843,162.535905,0.694028
115,0.148485,0.144926,162.561952,0.694029
116,0.148630,0.145012,162.590162,0.694028
117,0.148739,0.145082,162.603392,0.694029
118,0.148842,0.145152,162.616441,0.694030
119,0.148946,0.145225,162.634251,0.694030
120,0.149051,0.145304,162.657642,0.694029
121,0.149157,0.145387,162.686796,0.694029
122,0.149268,0.145479,162.722499,0.694029
123,0.149402,0.145571,162.763831,0.694029
124,0.149564,0.145662,162.810996,0.694029
125,0.149740,0.145764,162.865729,0.694030
126,0.149935,0.145883,162.927673,0.694028
127,0.150149,0.146021,162.997126,0.694029
128,0.150387,0.146184,163.072969,0.694029
129,0.150644,0.146396,163.158629,0.694030
130,0.150883,0.146617,163.233445,0.694029
131,0.151104,0.146838,163.291799,0.694029
132,0.151323,0.147068,163.340846,0.694029
133,0.151548,0.147301,163.385522,0.694030
134,0.151778,0.147444,163.411921,0.694029
135,0.151960,0.147542,163.425079,0.694029
136,0.152146,0.147639,163.437945,0.694028
137,0.152331,0.147741,163.454730,0.694030
138,0.152511,0.147866,163.483247,0.694029
139,0.152638,0.147956,163.493447,0.694029
140,0.152750,0.148040,163.503211,0.694030
141,0.152848,0.148115,163.513549,0.694028
142,0.152935,0.148178,163.524762,0.694028
143,0.153002,0.148229,163.536727,0.694030
144,0.153059,0.148258,163.547948,0.694029
145,0.153132,0.148286,163.554154,0.694030
146,0.153232,0.148318,163.554030,0.694029
147,0.153326,0.148347,163.574546,0.694029
148,0.153412,0.148373,163.601678,0.694029
149,0.153492,0.148394,163.629398,0.694030
