Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,-0.234157,-0.255750,1.416087,0.432337
91,-0.240369,-0.261583,1.410859,0.431716
92,-0.245606,-0.267755,1.403789,0.430868
93,-0.250818,-0.273379,1.397344,0.430265
94,-0.254360,-0.276563,1.392637,0.430192
95,-0.257529,-0.278853,1.388892,0.430066
96,-0.257165,-0.277881,1.392030,0.429921
97,-0.254789,-0.274906,1.396712,0.429102
98,-0.256030,-0.275610,1.401643,0.428620
99,-0.264037,-0.282838,1.395116,0.428417
100,-0.263923,-0.282100,1.400490,0.427711
101,-0.263715,-0.280982,1.407283,0.427055
102,-0.271605,-0.288273,1.400245,0.426672
103,-0.268258,-0.284320,1.407302,0.426228
104,-0.272490,-0.288931,1.400505,0.426130
105,-0.268108,-0.284125,1.407652,0.425585
106,-0.263743,-0.279426,1.415136,0.424991
107,-0.268248,-0.284258,1.408393,0.424798
108,-0.272311,-0.288609,1.401270,0.424773
109,-0.268028,-0.283903,1.408529,0.424661
110,-0.263556,-0.279133,1.415775,0.424373
111,-0.268157,-0.284115,1.408695,0.424469
112,-0.272300,-0.288587,1.401341,0.424565
113,-0.268040,-0.283910,1.408538,0.424468
114,-0.263567,-0.279141,1.415781,0.424180
115,-0.268166,-0.284122,1.408701,0.424277
116,-0.272305,-0.288592,1.401345,0.424373
117,-0.268048,-0.283916,1.408544,0.424276
118,-0.263573,-0.279147,1.415785,0.423987
119,-0.268170,-0.284126,1.408704,0.424151
120,-0.272307,-0.288595,1.401347,0.424151
121,-0.268052,-0.283922,1.408548,0.424150
122,-0.263575,-0.279150,1.415787,0.423958
123,-0.268170,-0.284127,1.408705,0.424151
124,-0.272307,-0.288595,1.401347,0.424151
125,-0.268052,-0.283922,1.408548,0.424150
126,-0.263575,-0.279150,1.415787,0.423958
127,-0.268170,-0.284127,1.408705,0.424151
128,-0.272307,-0.288595,1.401347,0.424151
129,-0.268052,-0.283922,1.408548,0.424150
130,-0.263575,-0.279150,1.415787,0.423958
131,-0.268170,-0.284127,1.408705,0.424151
132,-0.272307,-0.288595,1.401347,0.424151
133,-0.268052,-0.283922,1.408548,0.424150
134,-0.263575,-0.279150,1.415787,0.423958
135,-0.268170,-0.284127,1.408705,0.424151
136,-0.272307,-0.288595,1.401347,0.424151
137,-0.268052,-0.283922,1.408548,0.424150
138,-0.263575,-0.279150,1.415787,0.423958
139,-0.268170,-0.284127,1.408705,0.424151
140,-0.272307,-0.288595,1.401347,0.424151
141,-0.268052,-0.283922,1.408548,0.424150
142,-0.263575,-0.279150,1.415787,0.423958
143,-0.268170,-0.284127,1.408705,0.424151
144,-0.272307,-0.288595,1.401347,0.424151
145,-0.268052,-0.283922,1.408548,0.424150
146,-0.263575,-0.279150,1.415787,0.423958
147,-0.268170,-0.284127,1.408705,0.424151
148,-0.272307,-0.288595,1.401347,0.424151
149,-0.268052,-0.283922,1.408548,0.424150
