Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.119200,-0.155436,0.852723,0.531609
74,-0.104583,-0.128623,0.856603,0.531270
75,-0.118213,-0.154398,0.855372,0.531591
76,-0.103160,-0.126551,0.861943,0.531237
77,-0.116380,-0.152183,0.856828,0.531346
78,-0.103356,-0.128086,0.861195,0.531102
79,-0.118753,-0.158449,0.850980,0.531608
80,-0.106575,-0.135212,0.853467,0.531305
81,-0.119306,-0.159351,0.850340,0.531607
82,-0.105581,-0.133903,0.856990,0.531374
83,-0.119034,-0.159041,0.852574,0.531607
84,-0.105872,-0.134352,0.856982,0.531373
85,-0.119022,-0.159140,0.852898,0.531609
86,-0.105763,-0.134398,0.856969,0.531440
87,-0.119024,-0.159197,0.852882,0.531608
88,-0.106165,-0.134700,0.857001,0.531513
89,-0.119018,-0.159193,0.852873,0.531607
90,-0.106236,-0.134750,0.857013,0.531525
91,-0.119014,-0.159191,0.852869,0.531608
92,-0.106260,-0.134767,0.857016,0.531530
93,-0.119013,-0.159190,0.852868,0.531608
94,-0.106272,-0.134775,0.857018,0.531532
95,-0.119013,-0.159190,0.852867,0.531609
96,-0.106271,-0.134775,0.857018,0.531532
97,-0.119012,-0.159189,0.852867,0.531607
98,-0.106284,-0.134784,0.857020,0.531533
99,-0.119012,-0.159189,0.852867,0.531607
100,-0.106283,-0.134784,0.857020,0.531533
101,-0.119012,-0.159189,0.852867,0.531607
102,-0.106283,-0.134784,0.857020,0.531533
103,-0.119012,-0.159189,0.852867,0.531607
104,-0.106283,-0.134784,0.857020,0.531533
105,-0.119012,-0.159189,0.852867,0.531607
106,-0.106283,-0.134784,0.857020,0.531589
107,-0.119011,-0.159189,0.852859,0.531609
108,-0.106296,-0.134793,0.857022,0.531592
109,-0.119011,-0.159189,0.852858,0.531607
110,-0.106308,-0.134801,0.857025,0.531592
111,-0.119011,-0.159189,0.852858,0.531607
112,-0.106308,-0.134801,0.857025,0.531592
113,-0.119011,-0.159189,0.852858,0.531607
114,-0.106308,-0.134801,0.857025,0.531592
115,-0.119011,-0.159189,0.852858,0.531607
116,-0.106308,-0.134801,0.857025,0.531608
117,-0.119011,-0.159189,0.852857,0.531609
118,-0.106296,-0.134792,0.857022,0.531609
119,-0.119011,-0.159190,0.852857,0.531609
120,-0.106296,-0.134792,0.857022,0.531608
121,-0.119011,-0.159189,0.852857,0.531609
122,-0.106296,-0.134792,0.857022,0.531609
123,-0.119011,-0.159190,0.852857,0.531609
124,-0.106296,-0.134792,0.857022,0.531608
125,-0.119011,-0.159189,0.852857,0.531609
126,-0.106296,-0.134792,0.857022,0.531609
127,-0.119011,-0.159190,0.852857,0.531609
128,-0.106296,-0.134792,0.857022,0.531608
129,-0.119011,-0.159189,0.852857,0.531609
130,-0.106296,-0.134792,0.857022,0.531609
131,-0.119011,-0.159189,0.852857,0.531609
132,-0.106296,-0.134792,0.857022,0.531608
133,-0.119011,-0.159189,0.852857,0.531609
134,-0.106296,-0.134792,0.857022,0.531609
135,-0.119011,-0.159189,0.852857,0.531609
136,-0.106296,-0.134792,0.857022,0.531608
137,-0.119011,-0.159189,0.852857,0.531609
138,-0.106296,-0.134792,0.857022,0.531609
139,-0.119011,-0.159189,0.852857,0.531609
140,-0.106296,-0.134792,0.857022,0.531608
141,-0.119011,-0.159189,0.852857,0.531609
142,-0.106296,-0.134792,0.857022,0.531609
143,-0.119011,-0.159189,0.852857,0.531609
144,-0.106296,-0.134792,0.857022,0.531608
145,-0.119011,-0.159189,0.852857,0.531609
146,-0.106296,-0.134792,0.857022,0.531609
147,-0.119011,-0.159189,0.852857,0.531609
148,-0.106296,-0.134792,0.857022,0.531608
149,-0.119011,-0.159189,0.852857,0.531609
