Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.960016,-0.754330,-0.235428,0.725765
75,-0.216042,-0.366256,-0.274140,0.549511
76,-0.960016,-0.754330,-0.235428,0.725765
77,-0.216042,-0.366256,-0.274140,0.549511
78,-0.960016,-0.754330,-0.235428,0.725765
79,-0.216042,-0.366256,-0.274140,0.549511
80,-0.960016,-0.754330,-0.235428,0.725765
81,-0.216042,-0.366256,-0.274140,0.549511
82,-0.960016,-0.754330,-0.235428,0.725765
83,-0.216042,-0.366256,-0.274140,0.549511
84,-0.960016,-0.754330,-0.235428,0.725765
85,-0.216042,-0.366256,-0.274140,0.549511
86,-0.960016,-0.754330,-0.235428,0.725765
87,-0.216042,-0.366256,-0.274140,0.549511
88,-0.960016,-0.754330,-0.235428,0.725765
89,-0.216042,-0.366256,-0.274140,0.549511
90,-0.960016,-0.754330,-0.235428,0.725765
91,-0.216042,-0.366256,-0.274140,0.549511
92,-0.960016,-0.754330,-0.235428,0.725765
93,-0.216042,-0.366256,-0.274140,0.549511
94,-0.960016,-0.754330,-0.235428,0.725765
95,-0.216042,-0.366256,-0.274140,0.549511
96,-0.960016,-0.754330,-0.235428,0.725765
97,-0.216042,-0.366256,-0.274140,0.549511
98,-0.960016,-0.754330,-0.235428,0.725765
99,-0.216042,-0.366256,-0.274140,0.549511
100,-0.960016,-0.754330,-0.235428,0.725765
101,-0.216042,-0.366256,-0.274140,0.549511
102,-0.960016,-0.754330,-0.235428,0.725765
103,-0.216042,-0.366256,-0.274140,0.549511
104,-0.960016,-0.754330,-0.235428,0.725765
105,-0.216042,-0.366256,-0.274140,0.549511
106,-0.960016,-0.754330,-0.235428,0.725765
107,-0.216042,-0.366256,-0.274140,0.549511
108,-0.960016,-0.754330,-0.235428,0.725765
109,-0.216042,-0.366256,-0.274140,0.549511
110,-0.960016,-0.754330,-0.235428,0.725765
111,-0.216042,-0.366256,-0.274140,0.549511
112,-0.960016,-0.754330,-0.235428,0.725765
113,-0.216042,-0.366256,-0.274140,0.549511
114,-0.960016,-0.754330,-0.235428,0.725765
115,-0.216042,-0.366256,-0.274140,0.549511
116,-0.960016,-0.754330,-0.235428,0.725765
117,-0.216042,-0.366256,-0.274140,0.549511
118,-0.960016,-0.754330,-0.235428,0.725765
119,-0.216042,-0.366256,-0.274140,0.549511
120,-0.960016,-0.754330,-0.235428,0.725765
121,-0.216042,-0.366256,-0.274140,0.549511
122,-0.960016,-0.754330,-0.235428,0.725765
123,-0.216042,-0.366256,-0.274140,0.549511
124,-0.960016,-0.754330,-0.235428,0.725765
125,-0.216042,-0.366256,-0.274140,0.549511
126,-0.960016,-0.754330,-0.235428,0.725765
127,-0.216042,-0.366256,-0.274140,0.549511
128,-0.960016,-0.754330,-0.235428,0.725765
129,-0.216042,-0.366256,-0.274140,0.549511
130,-0.960016,-0.754330,-0.235428,0.725765
131,-0.216042,-0.366256,-0.274140,0.549511
132,-0.960016,-0.754330,-0.235428,0.725765
133,-0.216042,-0.366256,-0.274140,0.549511
134,-0.960016,-0.754330,-0.235428,0.725765
135,-0.216042,-0.366256,-0.274140,0.549511
136,-0.960016,-0.754330,-0.235428,0.725765
137,-0.216042,-0.366256,-0.274140,0.549511
138,-0.960016,-0.754330,-0.235428,0.725765
139,-0.216042,-0.366256,-0.274140,0.549511
140,-0.960016,-0.754330,-0.235428,0.725765
141,-0.216042,-0.366256,-0.274140,0.549511
142,-0.960016,-0.754330,-0.235428,0.725765
143,-0.216042,-0.366256,-0.274140,0.549511
144,-0.960016,-0.754330,-0.235428,0.725765
145,-0.216042,-0.366256,-0.274140,0.549511
146,-0.960016,-0.754330,-0.235428,0.725765
147,-0.216042,-0.366256,-0.274140,0.549511
148,-0.960016,-0.754330,-0.235428,0.725765
149,-0.216042,-0.366256,-0.274140,0.549511
