Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.466936,-0.583279,0.131672,0.552279
77,-0.465490,-0.583998,0.130608,0.552280
78,-0.464349,-0.586572,0.129301,0.552280
79,-0.463128,-0.586441,0.128007,0.552281
80,-0.462462,-0.588861,0.126656,0.552279
81,-0.461634,-0.591668,0.125054,0.552279
82,-0.460513,-0.594777,0.123399,0.552279
83,-0.459368,-0.597440,0.122145,0.552279
84,-0.458132,-0.597903,0.121325,0.552280
85,-0.457133,-0.598786,0.120500,0.552279
86,-0.456076,-0.598725,0.119703,0.552279
87,-0.455631,-0.601345,0.118942,0.552280
88,-0.454720,-0.599312,0.118460,0.552280
89,-0.454903,-0.601902,0.118191,0.552279
90,-0.454444,-0.599334,0.118095,0.552280
91,-0.454763,-0.601729,0.118085,0.552280
92,-0.454284,-0.599128,0.118059,0.552280
93,-0.454662,-0.601598,0.118059,0.552280
94,-0.454217,-0.599009,0.118037,0.552281
95,-0.454636,-0.601525,0.118034,0.552280
96,-0.454213,-0.598933,0.118006,0.552280
97,-0.454674,-0.601482,0.117985,0.552281
98,-0.454277,-0.598857,0.117922,0.552280
99,-0.454813,-0.601401,0.117847,0.552280
100,-0.454431,-0.598706,0.117790,0.552280
101,-0.454963,-0.601232,0.117761,0.552280
102,-0.454565,-0.598657,0.117740,0.552281
103,-0.455052,-0.601222,0.117726,0.552281
104,-0.454605,-0.598577,0.117682,0.552281
105,-0.455110,-0.601121,0.117639,0.552280
106,-0.454656,-0.598327,0.117579,0.552280
107,-0.455139,-0.600856,0.117575,0.552280
108,-0.454656,-0.598260,0.117554,0.552280
109,-0.455134,-0.600884,0.117556,0.552280
110,-0.454668,-0.598312,0.117522,0.552281
111,-0.455172,-0.600929,0.117494,0.552280
112,-0.454742,-0.598396,0.117423,0.552280
113,-0.455282,-0.601011,0.117350,0.552280
114,-0.454855,-0.598539,0.117293,0.552280
115,-0.455378,-0.601216,0.117284,0.552280
116,-0.454945,-0.598862,0.117237,0.552280
117,-0.455461,-0.601519,0.117215,0.552280
118,-0.455018,-0.599109,0.117133,0.552280
119,-0.455494,-0.601702,0.117137,0.552279
120,-0.455020,-0.599425,0.117090,0.552279
121,-0.455380,-0.601658,0.117104,0.552279
122,-0.455170,-0.601043,0.117037,0.552280
123,-0.455437,-0.602678,0.116991,0.552280
124,-0.455546,-0.604216,0.116893,0.552280
125,-0.455833,-0.606569,0.116783,0.552280
126,-0.455936,-0.608713,0.116622,0.552280
127,-0.456203,-0.611550,0.116473,0.552280
128,-0.455866,-0.611754,0.116427,0.552280
129,-0.455755,-0.611991,0.116426,0.552280
130,-0.455546,-0.611637,0.116418,0.552280
131,-0.455604,-0.611938,0.116421,0.552279
132,-0.455479,-0.611612,0.116415,0.552280
133,-0.455575,-0.611928,0.116415,0.552280
134,-0.455468,-0.611609,0.116412,0.552280
135,-0.455573,-0.611931,0.116413,0.552279
136,-0.455469,-0.611613,0.116411,0.552280
137,-0.455575,-0.611938,0.116414,0.552280
138,-0.455466,-0.611615,0.116407,0.552279
139,-0.455574,-0.611944,0.116414,0.552279
140,-0.455466,-0.611620,0.116409,0.552279
141,-0.455571,-0.611948,0.116413,0.552280
142,-0.455460,-0.611621,0.116407,0.552280
143,-0.455564,-0.611951,0.116411,0.552280
144,-0.455455,-0.611623,0.116406,0.552280
145,-0.455559,-0.611954,0.116410,0.552281
146,-0.455448,-0.611624,0.116405,0.552281
147,-0.455552,-0.611956,0.116409,0.552280
148,-0.455443,-0.611625,0.116405,0.552280
149,-0.455547,-0.611958,0.116410,0.552280
