Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.173782,-0.175006,0.758057,0.484237
63,-0.185327,-0.186905,0.752421,0.484238
64,-0.197633,-0.200829,0.741318,0.484237
65,-0.210367,-0.212926,0.729536,0.484238
66,-0.221319,-0.225601,0.719298,0.484236
67,-0.237223,-0.240109,0.708387,0.484236
68,-0.245697,-0.246342,0.704046,0.484237
69,-0.244738,-0.245966,0.703757,0.484237
70,-0.245790,-0.245938,0.703992,0.484236
71,-0.245703,-0.246615,0.704332,0.484238
72,-0.249150,-0.250882,0.704847,0.484237
73,-0.247790,-0.249890,0.704899,0.484237
74,-0.248909,-0.251122,0.705153,0.484237
75,-0.247666,-0.250110,0.705101,0.484236
76,-0.250558,-0.252691,0.705095,0.484237
77,-0.248824,-0.251348,0.705201,0.484238
78,-0.251798,-0.253679,0.705041,0.484237
79,-0.250133,-0.252350,0.705085,0.484237
80,-0.253269,-0.254757,0.704965,0.484236
81,-0.251816,-0.253342,0.705100,0.484238
82,-0.255289,-0.256315,0.705225,0.484237
83,-0.253135,-0.253833,0.705316,0.484237
84,-0.256234,-0.256658,0.705434,0.484237
85,-0.253948,-0.254132,0.705368,0.484238
86,-0.257050,-0.256994,0.705381,0.484238
87,-0.254829,-0.254497,0.705300,0.484237
88,-0.257815,-0.257322,0.705305,0.484237
89,-0.255505,-0.254815,0.705227,0.484237
90,-0.258524,-0.257655,0.705224,0.484236
91,-0.256218,-0.255110,0.705184,0.484237
92,-0.259221,-0.257929,0.705187,0.484237
93,-0.256899,-0.255362,0.705159,0.484236
94,-0.259848,-0.258148,0.705171,0.484238
95,-0.257515,-0.255613,0.705122,0.484237
96,-0.260620,-0.258449,0.705141,0.484237
97,-0.258280,-0.255942,0.705098,0.484238
98,-0.261394,-0.258827,0.705105,0.484237
99,-0.258874,-0.256271,0.705054,0.484236
100,-0.262016,-0.259166,0.705073,0.484236
101,-0.259451,-0.256608,0.705012,0.484236
102,-0.262532,-0.259449,0.705034,0.484237
103,-0.259917,-0.256882,0.704946,0.484237
104,-0.262948,-0.259635,0.705006,0.484238
105,-0.260373,-0.257182,0.704826,0.484237
106,-0.263446,-0.260195,0.705040,0.484237
107,-0.261055,-0.258181,0.704829,0.484237
108,-0.264238,-0.261423,0.704924,0.484237
109,-0.262025,-0.259740,0.704622,0.484236
110,-0.265454,-0.263317,0.704440,0.484237
111,-0.263332,-0.261719,0.704052,0.484237
112,-0.266762,-0.265293,0.703858,0.484237
113,-0.264539,-0.263570,0.703599,0.484238
114,-0.266446,-0.264218,0.703369,0.484237
115,-0.265467,-0.264643,0.703270,0.484236
116,-0.267241,-0.265295,0.703220,0.484237
117,-0.266047,-0.265587,0.703180,0.484238
118,-0.267658,-0.266169,0.703252,0.484237
119,-0.266418,-0.266474,0.703395,0.484238
120,-0.267992,-0.266934,0.703477,0.484238
121,-0.266756,-0.267183,0.703551,0.484236
122,-0.268416,-0.267657,0.703543,0.484236
123,-0.267211,-0.267841,0.703493,0.484237
124,-0.268924,-0.268280,0.703390,0.484238
125,-0.267696,-0.268368,0.703283,0.484237
126,-0.269386,-0.268733,0.703149,0.484237
127,-0.268168,-0.268812,0.703006,0.484237
128,-0.269401,-0.268932,0.702763,0.484236
129,-0.268298,-0.269082,0.702574,0.484238
130,-0.269392,-0.269092,0.702344,0.484237
131,-0.268578,-0.269340,0.702145,0.484238
132,-0.270080,-0.269488,0.701946,0.484237
133,-0.268907,-0.269382,0.701793,0.484237
134,-0.268848,-0.268682,0.701632,0.484237
135,-0.269965,-0.268439,0.701360,0.484236
136,-0.270329,-0.269787,0.701093,0.484237
137,-0.271344,-0.269247,0.700765,0.484237
138,-0.272022,-0.270778,0.700438,0.484236
139,-0.271937,-0.269583,0.700105,0.484237
140,-0.272315,-0.270516,0.699792,0.484237
141,-0.273387,-0.270447,0.699568,0.484236
142,-0.273274,-0.271123,0.699387,0.484237
143,-0.272410,-0.269911,0.699300,0.484238
144,-0.272342,-0.270649,0.699078,0.484238
145,-0.272561,-0.270079,0.699063,0.484236
146,-0.272448,-0.270785,0.698893,0.484237
147,-0.272678,-0.270233,0.698910,0.484238
148,-0.272512,-0.270921,0.698771,0.484238
149,-0.272665,-0.270326,0.698823,0.484237
