Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.315774,-0.305832,0.797297,0.538128
88,-0.317037,-0.307644,0.797251,0.536942
89,-0.318370,-0.309279,0.797269,0.535949
90,-0.319019,-0.309450,0.797032,0.534894
91,-0.320229,-0.310986,0.797100,0.534030
92,-0.320269,-0.311781,0.797115,0.533118
93,-0.320754,-0.311709,0.797013,0.532192
94,-0.320708,-0.312390,0.796971,0.531574
95,-0.321073,-0.312082,0.796799,0.530976
96,-0.322038,-0.313445,0.796951,0.531056
97,-0.322917,-0.314413,0.796993,0.531198
98,-0.322928,-0.313858,0.796891,0.531305
99,-0.323236,-0.314637,0.796985,0.531360
100,-0.323543,-0.315425,0.797086,0.531452
101,-0.323241,-0.314642,0.796976,0.531419
102,-0.323546,-0.315428,0.797081,0.531365
103,-0.323242,-0.314643,0.796976,0.531210
104,-0.323545,-0.315428,0.797082,0.531147
105,-0.323241,-0.314643,0.796977,0.531032
106,-0.323545,-0.315428,0.797083,0.530994
107,-0.323241,-0.314642,0.796978,0.530892
108,-0.323545,-0.315427,0.797084,0.530825
109,-0.323241,-0.314642,0.796978,0.530685
110,-0.323545,-0.315427,0.797084,0.530569
111,-0.323241,-0.314642,0.796978,0.530227
112,-0.323545,-0.315427,0.797084,0.530049
113,-0.323241,-0.314642,0.796978,0.529760
114,-0.323545,-0.315427,0.797084,0.529536
115,-0.323241,-0.314642,0.796978,0.529248
116,-0.323545,-0.315427,0.797084,0.529023
117,-0.323241,-0.314642,0.796978,0.528735
118,-0.323545,-0.315427,0.797084,0.528510
119,-0.323241,-0.314642,0.796978,0.528222
120,-0.323545,-0.315427,0.797084,0.527998
121,-0.323241,-0.314642,0.796978,0.527709
122,-0.323545,-0.315427,0.797084,0.527530
123,-0.323241,-0.314642,0.796978,0.527388
124,-0.323545,-0.315427,0.797084,0.527388
125,-0.323241,-0.314642,0.796978,0.527341
126,-0.323545,-0.315427,0.797084,0.527373
127,-0.323241,-0.314642,0.796978,0.527341
128,-0.323545,-0.315427,0.797084,0.527373
129,-0.323241,-0.314642,0.796978,0.527341
130,-0.323545,-0.315427,0.797084,0.527373
131,-0.323241,-0.314642,0.796978,0.527341
132,-0.323545,-0.315427,0.797084,0.527373
133,-0.323241,-0.314642,0.796978,0.527341
134,-0.323545,-0.315427,0.797084,0.527373
135,-0.323241,-0.314642,0.796978,0.527341
136,-0.323545,-0.315427,0.797084,0.527373
137,-0.323241,-0.314642,0.796978,0.527341
138,-0.323545,-0.315427,0.797084,0.527373
139,-0.323241,-0.314642,0.796978,0.527341
140,-0.323545,-0.315427,0.797084,0.527373
141,-0.323241,-0.314642,0.796978,0.527341
142,-0.323545,-0.315427,0.797084,0.527373
143,-0.323241,-0.314642,0.796978,0.527341
144,-0.323545,-0.315427,0.797084,0.527373
145,-0.323241,-0.314642,0.796978,0.527341
146,-0.323545,-0.315427,0.797084,0.527373
147,-0.323241,-0.314642,0.796978,0.527341
148,-0.323545,-0.315427,0.797084,0.527373
149,-0.323241,-0.314642,0.796978,0.527341
