Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.392823,-0.421027,0.449741,0.615519
97,-0.392766,-0.422350,0.451683,0.615519
98,-0.392668,-0.423706,0.453654,0.615520
99,-0.392583,-0.425192,0.455355,0.615490
100,-0.392476,-0.426774,0.457242,0.615484
101,-0.392352,-0.428106,0.458942,0.615426
102,-0.392193,-0.427063,0.459280,0.615440
103,-0.392056,-0.428414,0.461001,0.615349
104,-0.391913,-0.429579,0.462625,0.615212
105,-0.391747,-0.428749,0.463013,0.614987
106,-0.391696,-0.429949,0.464491,0.614774
107,-0.391633,-0.430943,0.465763,0.614493
108,-0.391601,-0.431730,0.466799,0.614136
109,-0.391567,-0.432325,0.467634,0.613896
110,-0.391518,-0.432490,0.468012,0.613536
111,-0.391560,-0.432752,0.468314,0.613146
112,-0.391573,-0.432970,0.468520,0.612706
113,-0.391633,-0.433184,0.468664,0.612304
114,-0.391672,-0.433399,0.468745,0.611905
115,-0.391718,-0.433541,0.468723,0.611608
116,-0.391793,-0.433663,0.468675,0.611328
117,-0.391832,-0.433768,0.468619,0.611148
118,-0.391908,-0.433885,0.468573,0.611028
119,-0.391949,-0.433987,0.468519,0.610911
120,-0.392024,-0.434102,0.468474,0.610623
121,-0.392068,-0.434211,0.468417,0.610341
122,-0.392144,-0.434329,0.468374,0.610041
123,-0.392132,-0.434298,0.468396,0.609821
124,-0.392153,-0.434281,0.468427,0.609581
125,-0.392141,-0.434256,0.468443,0.609421
126,-0.392122,-0.434233,0.468451,0.609102
127,-0.392141,-0.434233,0.468466,0.608882
128,-0.392130,-0.434227,0.468466,0.608642
129,-0.392153,-0.434227,0.468465,0.608482
130,-0.392145,-0.434217,0.468452,0.608302
131,-0.392170,-0.434222,0.468447,0.608182
132,-0.392163,-0.434221,0.468431,0.608042
133,-0.392184,-0.434231,0.468426,0.607983
134,-0.392158,-0.434193,0.468431,0.607923
135,-0.392175,-0.434201,0.468434,0.607903
136,-0.392161,-0.434198,0.468426,0.607863
137,-0.392179,-0.434206,0.468429,0.607863
138,-0.392165,-0.434203,0.468421,0.607823
139,-0.392184,-0.434211,0.468424,0.607823
140,-0.392170,-0.434207,0.468416,0.607783
141,-0.392188,-0.434215,0.468419,0.607783
142,-0.392174,-0.434212,0.468411,0.607743
143,-0.392192,-0.434219,0.468415,0.607763
144,-0.392178,-0.434215,0.468409,0.607723
145,-0.392197,-0.434222,0.468414,0.607723
146,-0.392183,-0.434218,0.468408,0.607703
147,-0.392199,-0.434223,0.468414,0.607723
148,-0.392183,-0.434218,0.468408,0.607703
149,-0.392199,-0.434223,0.468414,0.607723
