Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.429669,-0.421121,0.406516,0.527710
121,-0.429366,-0.421069,0.406309,0.527711
122,-0.429104,-0.421033,0.406091,0.527710
123,-0.428838,-0.420991,0.405864,0.527711
124,-0.428618,-0.420959,0.405646,0.527711
125,-0.428637,-0.420981,0.405463,0.527712
126,-0.428655,-0.421000,0.405278,0.527711
127,-0.428695,-0.421118,0.405147,0.527711
128,-0.428760,-0.421329,0.405079,0.527711
129,-0.428837,-0.421572,0.405044,0.527711
130,-0.428944,-0.421877,0.405074,0.527712
131,-0.429048,-0.422125,0.405087,0.527711
132,-0.429148,-0.422331,0.405091,0.527711
133,-0.429202,-0.422440,0.405087,0.527712
134,-0.429231,-0.422444,0.405078,0.527711
135,-0.429265,-0.422436,0.405069,0.527711
136,-0.429295,-0.422415,0.405058,0.527711
137,-0.429307,-0.422339,0.405036,0.527711
138,-0.429276,-0.422146,0.404983,0.527711
139,-0.429219,-0.421898,0.404920,0.527710
140,-0.429165,-0.421687,0.404881,0.527711
141,-0.429109,-0.421484,0.404855,0.527710
142,-0.429053,-0.421292,0.404852,0.527711
143,-0.428988,-0.421078,0.404855,0.527712
144,-0.428919,-0.420851,0.404873,0.527711
145,-0.428852,-0.420620,0.404903,0.527711
146,-0.428803,-0.420407,0.404920,0.527711
147,-0.428766,-0.420203,0.404925,0.527710
148,-0.428729,-0.419996,0.404928,0.527712
149,-0.428698,-0.419811,0.404916,0.527712
