Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.193437,-0.174068,0.677218,0.512930
89,-0.168029,-0.152117,0.674396,0.512930
90,-0.193440,-0.174087,0.677214,0.512930
91,-0.168035,-0.152135,0.674393,0.512931
92,-0.193444,-0.174103,0.677211,0.512930
93,-0.168040,-0.152149,0.674392,0.512930
94,-0.193450,-0.174123,0.677209,0.512929
95,-0.168047,-0.152168,0.674390,0.512929
96,-0.193460,-0.174148,0.677206,0.512930
97,-0.168055,-0.152189,0.674386,0.512930
98,-0.193472,-0.174180,0.677203,0.512930
99,-0.168068,-0.152219,0.674385,0.512929
100,-0.193496,-0.174234,0.677197,0.512931
101,-0.168088,-0.152267,0.674382,0.512929
102,-0.193536,-0.174327,0.677188,0.512930
103,-0.168122,-0.152350,0.674382,0.512929
104,-0.193602,-0.174480,0.677172,0.512931
105,-0.168169,-0.152472,0.674379,0.512931
106,-0.193671,-0.174664,0.677156,0.512930
107,-0.168199,-0.152581,0.674393,0.512929
108,-0.193677,-0.174757,0.677193,0.512930
109,-0.168172,-0.152608,0.674469,0.512930
110,-0.193638,-0.174769,0.677262,0.512930
111,-0.168123,-0.152591,0.674548,0.512930
112,-0.193642,-0.174778,0.677269,0.512931
113,-0.168122,-0.152592,0.674558,0.512930
114,-0.193642,-0.174779,0.677279,0.512930
115,-0.168120,-0.152590,0.674569,0.512930
116,-0.193640,-0.174777,0.677288,0.512930
117,-0.168117,-0.152587,0.674577,0.512930
118,-0.193637,-0.174774,0.677297,0.512930
119,-0.168113,-0.152583,0.674584,0.512930
120,-0.193635,-0.174771,0.677304,0.512929
121,-0.168111,-0.152580,0.674591,0.512931
122,-0.193634,-0.174769,0.677309,0.512929
123,-0.168109,-0.152578,0.674594,0.512930
124,-0.193631,-0.174766,0.677316,0.512930
125,-0.168106,-0.152574,0.674599,0.512930
126,-0.193630,-0.174764,0.677321,0.512929
127,-0.168104,-0.152572,0.674603,0.512931
128,-0.193629,-0.174763,0.677321,0.512930
129,-0.168104,-0.152571,0.674604,0.512930
130,-0.193628,-0.174761,0.677325,0.512931
131,-0.168102,-0.152568,0.674606,0.512930
132,-0.193627,-0.174760,0.677328,0.512930
133,-0.168101,-0.152567,0.674609,0.512931
134,-0.193627,-0.174759,0.677328,0.512931
135,-0.168101,-0.152567,0.674609,0.512930
136,-0.193625,-0.174758,0.677332,0.512930
137,-0.168100,-0.152566,0.674613,0.512930
138,-0.193625,-0.174758,0.677331,0.512930
139,-0.168099,-0.152565,0.674612,0.512931
140,-0.193625,-0.174757,0.677331,0.512930
141,-0.168099,-0.152565,0.674612,0.512931
142,-0.193625,-0.174757,0.677331,0.512931
143,-0.168099,-0.152565,0.674612,0.512930
144,-0.193624,-0.174757,0.677334,0.512930
145,-0.168099,-0.152564,0.674615,0.512930
146,-0.193624,-0.174756,0.677334,0.512930
147,-0.168099,-0.152564,0.674615,0.512931
148,-0.193624,-0.174756,0.677334,0.512930
149,-0.168099,-0.152564,0.674615,0.512931
