Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.079824,-0.082747,1.058081,0.576620
73,-0.096416,-0.102906,1.060828,0.577077
74,-0.079824,-0.082747,1.058081,0.576620
75,-0.096416,-0.102906,1.060828,0.577077
76,-0.079824,-0.082747,1.058081,0.576620
77,-0.096416,-0.102906,1.060828,0.577077
78,-0.079824,-0.082747,1.058081,0.576620
79,-0.096416,-0.102906,1.060828,0.577077
80,-0.079824,-0.082747,1.058081,0.576620
81,-0.096416,-0.102906,1.060828,0.577077
82,-0.079824,-0.082747,1.058081,0.576620
83,-0.096416,-0.102906,1.060828,0.577077
84,-0.079824,-0.082747,1.058081,0.576620
85,-0.096416,-0.102906,1.060828,0.577077
86,-0.079824,-0.082747,1.058081,0.576620
87,-0.096416,-0.102906,1.060828,0.577077
88,-0.079824,-0.082747,1.058081,0.576620
89,-0.096416,-0.102906,1.060828,0.577077
90,-0.079824,-0.082747,1.058081,0.576620
91,-0.096416,-0.102906,1.060828,0.577077
92,-0.079824,-0.082747,1.058081,0.576620
93,-0.096416,-0.102906,1.060828,0.577077
94,-0.079824,-0.082747,1.058081,0.576620
95,-0.096416,-0.102906,1.060828,0.577077
96,-0.079824,-0.082747,1.058081,0.576620
97,-0.096416,-0.102906,1.060828,0.577077
98,-0.079824,-0.082747,1.058081,0.576620
99,-0.096416,-0.102906,1.060828,0.577077
100,-0.079824,-0.082747,1.058081,0.576620
101,-0.096416,-0.102906,1.060828,0.577077
102,-0.079824,-0.082747,1.058081,0.576620
103,-0.096416,-0.102906,1.060828,0.577077
104,-0.079824,-0.082747,1.058081,0.576620
105,-0.096416,-0.102906,1.060828,0.577077
106,-0.079824,-0.082747,1.058081,0.576620
107,-0.096416,-0.102906,1.060828,0.577077
108,-0.079824,-0.082747,1.058081,0.576620
109,-0.096416,-0.102906,1.060828,0.577077
110,-0.079824,-0.082747,1.058081,0.576620
111,-0.096416,-0.102906,1.060828,0.577077
112,-0.079824,-0.082747,1.058081,0.576620
113,-0.096416,-0.102906,1.060828,0.577077
114,-0.079824,-0.082747,1.058081,0.576620
115,-0.096416,-0.102906,1.060828,0.577077
116,-0.079824,-0.082747,1.058081,0.576620
117,-0.096416,-0.102906,1.060828,0.577077
118,-0.079824,-0.082747,1.058081,0.576620
119,-0.096416,-0.102906,1.060828,0.577077
120,-0.079824,-0.082747,1.058081,0.576620
121,-0.096416,-0.102906,1.060828,0.577077
122,-0.079824,-0.082747,1.058081,0.576620
123,-0.096416,-0.102906,1.060828,0.577077
124,-0.079824,-0.082747,1.058081,0.576620
125,-0.096416,-0.102906,1.060828,0.577077
126,-0.079824,-0.082747,1.058081,0.576620
127,-0.096416,-0.102906,1.060828,0.577077
128,-0.079824,-0.082747,1.058081,0.576620
129,-0.096416,-0.102906,1.060828,0.577077
130,-0.079824,-0.082747,1.058081,0.576620
131,-0.096416,-0.102906,1.060828,0.577077
132,-0.079824,-0.082747,1.058081,0.576620
133,-0.096416,-0.102906,1.060828,0.577077
134,-0.079824,-0.082747,1.058081,0.576620
135,-0.096416,-0.102906,1.060828,0.577077
136,-0.079824,-0.082747,1.058081,0.576620
137,-0.096416,-0.102906,1.060828,0.577077
138,-0.079824,-0.082747,1.058081,0.576620
139,-0.096416,-0.102906,1.060828,0.577077
140,-0.079824,-0.082747,1.058081,0.576620
141,-0.096416,-0.102906,1.060828,0.577077
142,-0.079824,-0.082747,1.058081,0.576620
143,-0.096416,-0.102906,1.060828,0.577077
144,-0.079824,-0.082747,1.058081,0.576620
145,-0.096416,-0.102906,1.060828,0.577077
146,-0.079824,-0.082747,1.058081,0.576620
147,-0.096416,-0.102906,1.060828,0.577077
148,-0.079824,-0.082747,1.058081,0.576620
149,-0.096416,-0.102906,1.060828,0.577077
